img002340.jpg, 0.3974376853067584, 0.35744103291281554, 0.7367262154077198, 0.9508774756569573, 0.731112003326416, -0.5736349821090698, 0.3082840144634247, -0.20341700315475464, 0.019934000447392464, 0.056154001504182816, 4.241247177124023, 0.5073153123102608, 0.5329688571938067, 0.497537578604754, 0.723633491428405, 0.4803212402621307, 0.887760695330284, 0.6968346193821218, 0.5932587502598349, 0.6797535139142431, 0.47006859890522196, 0.4204084028536383, 0.6242771802832613, 0.3974376853067584, 0.7316280142062783, 0.609282099032391, 0.4318337260742834, 0.606924323525225, 0.35744103291281554, 0.41005244789567546, 0.9508774756569573, 0.7367262154077198, 0.5093539170058, 0.6453093831954491, 0.44109503117254606
img002343.jpg, 0.2773391356282305, 0.03740865777350744, 0.7962628683478906, 0.8539000512156887, -0.22943100333213806, -0.4909850060939789, -0.8382729887962341, 0.05995199829339981, 0.03968900069594383, -0.0993340015411377, 3.885535955429077, 0.5158970026800604, 0.4363433685689348, 0.4873351793167238, 0.03740865777350744, 0.7532676105554429, 0.30410983502889183, 0.6421439587265473, 0.7043484395545806, 0.3461008627237649, 0.4220255342272935, 0.48754932610673407, 0.173448973141368, 0.6711451676745116, 0.3551699235885508, 0.5601529104267947, 0.7314816832574362, 0.35781949052887435, 0.5405780755612649, 0.7962628683478906, 0.2728012815373255, 0.6402049079645841, 0.8539000512156887, 0.2773391356282305, 0.33195588510445395
img002345.jpg, 0.23553162236584635, 0.3694070256144588, 0.6869025788647413, 0.9682096962945144, 0.5664029717445374, -0.43250998854637146, -0.6508949995040894, -0.26164600253105164, 0.02380399964749813, 0.07787299901247025, 3.170466899871826, 0.5116842952395493, 0.5611540291508826, 0.23635163019473035, 0.5512101475946335, 0.6062641855777502, 0.9002043329118448, 0.5891440047283213, 0.9592050522640735, 0.29474708157411617, 0.6800436564038732, 0.38622174673490933, 0.3694070256144588, 0.6565586579033932, 0.6146673573378455, 0.6295878672999573, 0.7317332385593456, 0.41396899573544277, 0.5331012029947533, 0.6869025788647413, 0.8748191805822654, 0.6381011626194254, 0.9682096962945144, 0.23553162236584635, 0.5601247148491734
img002349.jpg, 0.3153217714109922, 0.09923761566908397, 0.6027590492305795, 0.6243300033170915, -0.1835249960422516, 0.2610180079936981, 0.3278310000896454, -0.8892210125923157, 0.047322001308202744, -0.14790399372577667, 5.488128185272217, 0.513419307165202, 0.432895864890412, 0.5546647405404361, 0.41315276905002607, 0.5262722130020546, 0.1588628604876979, 0.35525983388458554, 0.3143828228500822, 0.3998680174475468, 0.5664818059833233, 0.6027590492305795, 0.4388096187357998, 0.5845906103334443, 0.24738625842725834, 0.4111387053434406, 0.41214709856267573, 0.4420638430619999, 0.6013531587846417, 0.5718118939969512, 0.09923761566908397, 0.3153217714109922, 0.3290079418467877, 0.4338415107941705, 0.6243300033170915
img002354.jpg, 0.30967506271879336, 0.25614415765278636, 0.6354203319101615, 0.8256825199533578, -0.2850100100040436, 0.010239999741315842, 0.05805300176143646, -0.9567099809646606, 0.018806999549269676, 0.15870699286460876, 5.618459224700928, 0.5052089231084426, 0.5703272885942234, 0.6354203319101615, 0.6007992751190561, 0.5269854062035794, 0.33215659519216073, 0.3636577097754079, 0.5030355944872101, 0.47447509807615174, 0.7683070630441995, 0.6299998287999196, 0.5774170793305787, 0.5455049591435243, 0.3679112165970463, 0.3730526286676365, 0.5482057478503571, 0.4595378301855058, 0.7548813250095411, 0.5520216880992127, 0.25614415765278636, 0.30967506271879336, 0.5097157043644959, 0.5170224388952588, 0.8256825199533578
img002361.jpg, 0.43973885058697326, 0.22441459401124428, 0.5415240509261682, 0.5230142910217875, 0.7569640278816223, 0.11287300288677216, 0.5650380253791809, 0.30821600556373596, -0.2360910028219223, -0.6599720120429993, 9.93996810913086, 0.4630646503883055, 0.33481308487732536, 0.5196565626299958, 0.22441459401124428, 0.48041165961450727, 0.3770092549137311, 0.4990938207296932, 0.4797308698481407, 0.5415240509261682, 0.3216873034571973, 0.4676881282733588, 0.23247674234690446, 0.43973885058697326, 0.34642332609978593, 0.4562477337198602, 0.4488096215921462, 0.486407272210278, 0.3307041922394649, 0.46221493449968937, 0.37100517473266165, 0.48914408503854234, 0.5230142910217875, 0.5401546248354007, 0.26717939806290936
img002364.jpg, 0.4077544060818322, 0.4802277414037432, 0.6456078975623459, 0.7109974628606162, 0.8069900274276733, 0.5786659717559814, 0.11795099824666977, -2.499999936844688e-05, 0.01514500007033348, 0.4271019995212555, 6.590525150299072, 0.5035719028621806, 0.6612124929383677, 0.4183268347682574, 0.4802277414037432, 0.4495505565388305, 0.5711643651992836, 0.6088353251600509, 0.6084981674391884, 0.5952994842169799, 0.5199390903212275, 0.4077544060818322, 0.6122081111175934, 0.4321798306081655, 0.6707746369861457, 0.5950061610341625, 0.7109974628606162, 0.5839246012393284, 0.6547098965451611, 0.41443778447377777, 0.5954819728014172, 0.6456078975623459, 0.6486202622128107, 0.5719099234900215, 0.5174688287498121
img002382.jpg, 0.37298864444753393, 0.4283470889880287, 0.6187692364952276, 0.6159546241867617, -0.6589679718017578, -0.6254889965057373, 0.13796499371528625, -0.3943229913711548, -0.0620959997177124, 0.23286299407482147, 8.219528198242188, 0.48824310776115476, 0.5705334654528488, 0.5127925920928696, 0.44873411161707416, 0.41208299595161374, 0.430600336025495, 0.502185775506189, 0.5071573986280569, 0.60277798056869, 0.529314448097766, 0.4759600479414056, 0.5413150667295663, 0.4024769293300095, 0.523097438697832, 0.4943217609589778, 0.5953890600731314, 0.5678898890888708, 0.6159546241867617, 0.37298864444753393, 0.4283470889880287, 0.5059348533614677, 0.537116752127772, 0.6187692364952276, 0.5488052977871642
img002388.jpg, 0.3189598063606736, 0.48131317020028397, 0.5589397336787353, 0.8139499521580046, 0.80519700050354, -0.303178995847702, -0.34070900082588196, -0.3790209889411926, -0.27586600184440613, 0.23032599687576294, 7.470969200134277, 0.4425545126834601, 0.576728791346748, 0.3189598063606736, 0.6383915597212778, 0.4485078122388595, 0.7806486405288915, 0.5225434851389251, 0.6660312512821148, 0.40030805409667264, 0.5363184701961946, 0.35646995255079605, 0.5823562722915454, 0.45514084407505884, 0.6889255952115217, 0.5304116452686104, 0.5782488361090672, 0.43756714655562245, 0.48131317020028397, 0.45205087937846283, 0.8139499521580046, 0.5589397336787353, 0.6450262725775008, 0.3672163788821821, 0.49647550268213203
img002401.jpg, 0.3425681211822274, 0.2365445416474383, 0.7413973856209279, 0.6123707473579031, 0.7375410199165344, 0.5441799759864807, 0.37479299306869507, -0.13939400017261505, -0.05889400094747543, 0.018157999962568283, 4.5846428871154785, 0.4800053874418467, 0.5098623551346327, 0.3597050348348251, 0.2365445416474383, 0.5164828327717621, 0.4003507557711458, 0.6868290799293585, 0.4696313937722181, 0.5324549012131841, 0.29317379790581904, 0.3425681211822274, 0.41785976713391515, 0.4618261875784212, 0.5272959177486686, 0.6298765688540983, 0.6123707473579031, 0.5115841040321013, 0.49736703482208366, 0.4920917595567999, 0.4339215631368642, 0.7413973856209279, 0.5393642872436676, 0.4588821442699607, 0.2749500975070426
img002404.jpg, 0.4237861762038804, 0.3762536267735656, 0.6326808628924631, 0.565101544330811, 0.5581910014152527, 0.8289340138435364, -0.018751999363303185, -0.030636999756097794, 0.16238999366760254, 0.07179799675941467, 7.699721813201904, 0.532823473994155, 0.5232171365689938, 0.4503207208794697, 0.48059276301266557, 0.4552640065548729, 0.3916271256515589, 0.5999433778660588, 0.3762536267735656, 0.609344206522831, 0.4638794130306303, 0.45675946642878584, 0.565101544330811, 0.4599428505766278, 0.494269270638356, 0.6038626981300454, 0.479171681795998, 0.6108087918894439, 0.5490855525542163, 0.4237861762038804, 0.40428218718285325, 0.6326808628924631, 0.3804762166834156, 0.5984089597039263, 0.5131098263841081
img002407.jpg, 0.35401077716304363, 0.3352387376039104, 0.6332073724376343, 0.6822308427174267, 0.08370999991893768, 0.0501290000975132, -0.49685901403427124, -0.8623290061950684, -0.02715500071644783, -0.1523360013961792, 5.378975868225098, 0.49214283159876027, 0.42948245702957727, 0.5730460847234529, 0.6822308427174267, 0.5841136571562503, 0.5011796008374929, 0.39190429822426953, 0.4403039990559889, 0.35649603297432214, 0.613629548184851, 0.5938338208906154, 0.5238842264919096, 0.6004222152524339, 0.39856495677633946, 0.40045503286553324, 0.3352387376039104, 0.3747098165797359, 0.4544831759996027, 0.6332073724376343, 0.46983395834255515, 0.35401077716304363, 0.38351344410857685, 0.36846193047649156, 0.642432472403945
img002408.jpg, 0.40330081698786435, 0.49711494393505207, 0.5809075256011712, 0.7481626559325334, 0.4662500023841858, 0.2834320068359375, -0.2683809995651245, 0.7938820123672485, -0.04187700152397156, 0.6884999871253967, 9.88235092163086, 0.4934101147811845, 0.6732862810214316, 0.5809075256011712, 0.6031875197192117, 0.4727106254826742, 0.52207906685108, 0.4289267403511249, 0.6260294798462955, 0.5322244788986289, 0.7017677728752155, 0.5552340239537069, 0.6497761186500579, 0.473429490668656, 0.5891395566980608, 0.42874137594023287, 0.6916251046520278, 0.5067120651626467, 0.7481626559325334, 0.46645068663857747, 0.49711494393505207, 0.40330081698786435, 0.6495306963019086, 0.560186830912997, 0.724872886459023
img002412.jpg, 0.2588484850603686, 0.24472865742495065, 0.565813022433265, 1.0027436407653127, 0.42889299988746643, -0.696245014667511, -0.1440649926662445, 0.5572599768638611, -0.03939700126647949, 0.1580750048160553, 3.7733869552612305, 0.48375538946383506, 0.6042713649552923, 0.3748965521632252, 0.6586159293494994, 0.2667445340828601, 0.38006268701253326, 0.3512676258882553, 0.7468087838325022, 0.4608247752781323, 1.001950524515299, 0.4663964873659979, 0.5371577843084454, 0.3979585013445581, 0.320984264322294, 0.5005238929788784, 0.6729865252352147, 0.565813022433265, 0.8749670012566264, 0.2588484850603686, 0.24472865742495065, 0.38570468904348354, 0.7860432320589429, 0.4991745865244147, 1.0027436407653127
img002426.jpg, 0.37911651739864455, 0.4590294852695537, 0.6426810146132518, 0.777547681671648, 0.7293030023574829, -0.4552060067653656, 0.05494699999690056, 0.5078240036964417, 0.17734600603580475, 0.15092399716377258, 7.117232799530029, 0.5387747613068914, 0.5527910873261912, 0.5365971038252297, 0.5321416634472463, 0.4086794773661185, 0.5525786736225384, 0.4834835378651961, 0.7404669336771894, 0.6133555754353313, 0.7067835723594948, 0.5435259518459641, 0.4590294852695537, 0.44764756435690223, 0.4708849358993727, 0.5263060440724169, 0.658048957451773, 0.6235653142900849, 0.6362383823982753, 0.37911651739864455, 0.49745296348153206, 0.4888819598266127, 0.777547681671648, 0.6426810146132518, 0.6673562387202846
img002431.jpg, 0.41922793320935425, 0.331819370530316, 0.6594963605710388, 0.44328977772496786, 0.34755998849868774, -0.3420870006084442, 0.5964099764823914, 0.6375539898872375, 0.3067750036716461, -0.5199620127677917, 7.86686897277832, 0.5606224441301112, 0.33559686830579627, 0.6594963605710388, 0.43974905039145257, 0.530772823163732, 0.4317991011981826, 0.4555624184783124, 0.43460581337340654, 0.5915008995315635, 0.44328977772496786, 0.6400217618538852, 0.3392431111044756, 0.5451162601187564, 0.3367710816923395, 0.4705539318196737, 0.331819370530316, 0.5707542931344073, 0.33410196067600556, 0.5308982336117489, 0.41055704198600507, 0.41922793320935425, 0.4140160750679854, 0.6346471014757681, 0.42153890876140404
img002438.jpg, 0.4971276002645672, 0.3858870774738512, 0.6648391774420799, 0.6229628660971589, 0.8858960270881653, 0.43400299549102783, -0.04369800165295601, -0.15785999596118927, 0.49465200304985046, 0.19407300651073456, 9.57347297668457, 0.5803654773102747, 0.5504407681127137, 0.4971276002645672, 0.460136964534071, 0.5259920911340645, 0.571405908373509, 0.6343245421792865, 0.5134767669713193, 0.6123015266946635, 0.3981469876678043, 0.5133740588714325, 0.5424872985093563, 0.5344817080072647, 0.6229628660971589, 0.6456963461496771, 0.5636674510338388, 0.6298784605701362, 0.4800764128297709, 0.5068419724999776, 0.6115539738066716, 0.6648391774420799, 0.5260200015429366, 0.5989591857279021, 0.3858870774738512
img002440.jpg, 0.30398489973277437, 0.2627063369037183, 0.7846773270467007, 0.6627775469475158, -0.6080690026283264, 0.5785560011863708, 0.27150100469589233, 0.47096899151802063, -0.008046000264585018, -0.22347800433635712, 3.5063209533691406, 0.496429720275655, 0.341402722226744, 0.30398489973277437, 0.6627775469475158, 0.6271279398585714, 0.6110112126127262, 0.7308100436178713, 0.4637745719363037, 0.4505156372941103, 0.520105550932645, 0.315016520699458, 0.4263168498835721, 0.5562909246291722, 0.36754047016130814, 0.6731868541137023, 0.2627063369037183, 0.46421293177086026, 0.3177369242831373, 0.6396065082822935, 0.5911580539059677, 0.7846773270467007, 0.3893931179989829, 0.36936145389776914, 0.5026669034530367
img002444.jpg, 0.2303801377865416, 0.18552101101987423, 0.5655583237729515, 0.5601856166280579, 0.3195819854736328, 0.8469160199165344, -0.36815300583839417, 0.2122810035943985, -0.3995029926300049, -0.1686519980430603, 6.535645961761475, 0.4049385837807772, 0.4357898738670617, 0.4204950886430089, 0.4956310547413954, 0.2794388878242188, 0.33533287526719446, 0.40347390110757825, 0.21178545100458915, 0.5412209167506256, 0.3551361795583819, 0.3910624380274473, 0.5601856166280579, 0.29109666296931874, 0.44304255350154015, 0.4109321967912255, 0.3160043132917886, 0.5087235577771201, 0.42117166376519394, 0.2303801377865416, 0.3661317045179862, 0.4116846545414173, 0.18552101101987423, 0.5655583237729515, 0.42547324953051147
img002452.jpg, 0.35539819324921873, -0.31265174678649627, 0.7621457299969048, 0.7003268480959176, 0.3689050078392029, 0.4601309895515442, 0.0891219973564148, 0.8026490211486816, -0.06730599701404572, -0.3045929968357086, 3.200042963027954, 0.4673218022131807, 0.26341008106492925, 0.7621457299969048, 0.2123162784347283, 0.5497498923268506, -0.16032273306102202, 0.4520747060565256, 0.24446193331346483, 0.6241136831185143, 0.6124482160745433, 0.5987924751681627, 0.17847784004091843, 0.44546465300810456, -0.11220286165297882, 0.35539819324921873, 0.3124611091754816, 0.47881064925649086, 0.5995290244013002, 0.5251657185016052, -0.31265174678649627, 0.3926142327907319, 0.2879494774035166, 0.660212342874949, 0.7003268480959176
img002458.jpg, 0.30155106529729586, 0.26842312141651564, 0.4791881048950531, 0.5343060181310304, -0.2796339988708496, 0.432345986366272, -0.18705299496650696, -0.8365960121154785, -0.47230300307273865, -0.5506160259246826, 9.600947380065918, 0.4235151718780186, 0.35733856296134237, 0.4605428454911241, 0.4535423361825617, 0.3863961551349175, 0.3075396486047199, 0.32244357674574575, 0.3545204716478785, 0.40077924537410436, 0.5102297528196412, 0.4791881048950531, 0.3842926961095225, 0.42336334148469407, 0.27497772586557434, 0.3604475808721213, 0.3207012799049581, 0.41952346725780354, 0.4374547663516796, 0.39657257808262647, 0.26842312141651564, 0.30155106529729586, 0.3357198294577954, 0.43302745420423006, 0.5343060181310304
img002459.jpg, 0.38767829390343034, 0.14633640104149326, 0.5226246504502282, 0.48919107181528904, -0.8739799857139587, 0.005129000172019005, -0.48589199781417847, -0.006465999875217676, -0.3892039954662323, -0.527649998664856, 7.844572067260742, 0.4228805081131586, 0.33272350595779165, 0.4431250877492035, 0.22864611676395483, 0.4406362867847424, 0.4581045024979657, 0.5147218940009617, 0.4561861085940878, 0.5171997057756755, 0.20805068000378354, 0.3896502672980384, 0.2583858421823922, 0.38767829390343034, 0.4310800164622937, 0.4588950083032871, 0.42680925353075705, 0.4608930576246582, 0.23961160598967274, 0.41367595543563623, 0.48832159668611996, 0.5226246504502282, 0.48919107181528904, 0.4989435256651704, 0.14633640104149326
img002468.jpg, 0.11429867933632529, 0.18826932451787026, 0.7227400191195507, 1.0806082175245877, -0.0010989999864250422, 0.18892300128936768, -0.927636981010437, -0.32217299938201904, -0.06502199918031693, 0.06377600133419037, 3.048737049102783, 0.4668095505584549, 0.5520809699157301, 0.7227400191195507, 0.6024256203474967, 0.5526347779017929, 1.0325524071729228, 0.19902756433132668, 0.8341618893705328, 0.3079756607819756, 0.35128570394828934, 0.6960897298531864, 0.5023816737361754, 0.581277222196577, 0.8121336098378393, 0.24958286341902594, 0.619306871006836, 0.3279040897816369, 0.27684398572278973, 0.6137838589957896, 1.0806082175245877, 0.11429867933632529, 0.8043232909390992, 0.3899946654171572, 0.18826932451787026
img002469.jpg, 0.4280518555293693, 0.3428331799080071, 0.6430589383845109, 0.7296491559872789, -0.28020399808883667, -0.11908800154924393, -0.13197800517082214, -0.9433370232582092, 0.19650299847126007, 0.10126800090074539, 8.402606964111328, 0.536394644815204, 0.5300062608269634, 0.6430589383845109, 0.5768553298211562, 0.571381329387927, 0.39827306934685597, 0.46489525450081626, 0.5156901263625735, 0.5328397717549068, 0.6952115443138689, 0.6183503553350074, 0.5323068190109705, 0.5638813957577526, 0.3963507047023495, 0.4534173304249584, 0.518284523057719, 0.5048940482440357, 0.6550163078677191, 0.5841672481307537, 0.3428331799080071, 0.4280518555293693, 0.516342924332554, 0.5568165320977614, 0.7296491559872789
