img023041.jpg, 0.2894828118730421, 0.30732683888479073, 0.5686950488794515, 0.7886705741523982, -0.7895449995994568, 0.47401800751686096, 0.2532989978790283, -0.2962529957294464, -0.05485700070858002, -0.09344200044870377, 5.670945167541504, 0.48494365444905146, 0.4589684701472839, 0.38712794437768366, 0.3748757953577416, 0.32262014825824487, 0.49146089409856664, 0.4706988127239363, 0.7281085358075472, 0.5179486377471755, 0.5869670642474614, 0.43312813371318726, 0.30732683888479073, 0.3892007753873177, 0.38788615970462775, 0.5381548271727142, 0.629177123193127, 0.5686950488794515, 0.5290493244179428, 0.2894828118730421, 0.4327248854411438, 0.510184014400013, 0.7886705741523982, 0.5290102234102898, 0.5219419911668136
img023043.jpg, 0.12611359218693827, -0.13419003323214013, 0.6439786873339813, 0.9429566177471402, 0.10619299858808517, -0.9297130107879639, 0.047662001103162766, 0.34940698742866516, -0.07366999983787537, -0.15511199831962585, 2.8682029247283936, 0.4600471547740191, 0.3654158898216812, 0.24020157181293927, 0.7511866848147254, 0.16160967598706233, 0.1068069528010893, 0.4574740167936953, 0.01026272367698785, 0.5388350113612325, 0.791882508267416, 0.3481059788939147, 0.5842763053270018, 0.29764067550906526, 0.14038199765529918, 0.5929402095290083, 0.06169202021232555, 0.6439786873339813, 0.5897803729618103, 0.12611359218693827, 0.03381913792388512, 0.5609923533220978, -0.13419003323214013, 0.5532905408693873, 0.9429566177471402
img023052.jpg, 0.39702545137106504, 0.26647366985452325, 0.7059961982281869, 1.1510106605893218, 0.7952929735183716, 0.05347200110554695, 0.6000679731369019, -0.06759800016880035, -0.09520799666643143, 0.3385249972343445, 3.2794740200042725, 0.4549260401514989, 0.7563651796104179, 0.5180084469078343, 0.44772017834447314, 0.5726733690587138, 0.9513802141574058, 0.6916178152190983, 1.0291468453948225, 0.6256297687559706, 0.4089629892685619, 0.39702545137106504, 0.5646625242910591, 0.4391487187536411, 0.9446018120649903, 0.5301095409636232, 1.0244852219008878, 0.4784992307779893, 0.5531672050046709, 0.5325436371634088, 1.0099577539353681, 0.7059961982281869, 1.1510106605893218, 0.5641871752369098, 0.26647366985452325
img023053.jpg, 0.43700255852452774, 0.17470926361400235, 0.5663091654625946, 0.583528494403623, -0.8238099813461304, 0.18711599707603455, -0.5196790099143982, 0.12751300632953644, -0.16703499853610992, -0.43096500635147095, 7.748879909515381, 0.46646946416827484, 0.3615913173586365, 0.49244132234686694, 0.3299318428645165, 0.49445320364487905, 0.5375693262892267, 0.5604478599377024, 0.43995419233336663, 0.5552453422332827, 0.2211440263618926, 0.43729342332101456, 0.34211177905159795, 0.43700255852452774, 0.4973404545664462, 0.4991125412357572, 0.39524656599731456, 0.4973203778925942, 0.23152911515276395, 0.4687334179106356, 0.583528494403623, 0.5663091654625946, 0.44213111158708085, 0.5358485965046321, 0.17470926361400235
img023071.jpg, 0.30023961352248424, 0.27468084593645536, 0.679847045651295, 0.6676227435548038, 0.46121299266815186, -0.48664000630378723, 0.6591259837150574, 0.34061399102211, -0.08494900166988373, -0.19991299510002136, 4.746448993682861, 0.47215232393188394, 0.3951519479657649, 0.6275987441896261, 0.548155534097123, 0.3981733196713337, 0.6611586076584807, 0.35462064184783376, 0.5469072238566648, 0.6212264479076735, 0.41554029065579523, 0.5625141239204753, 0.4235274671975783, 0.39677511262658965, 0.5052048724692538, 0.3542686802554801, 0.36921411546259697, 0.5459166102416682, 0.27468084593645536, 0.37199675074554384, 0.6676227435548038, 0.30023961352248424, 0.4991586537068729, 0.679847045651295, 0.3613435698936996
img023077.jpg, 0.16039492538920855, -0.01140007541398205, 0.6627417638968922, 0.8521037571767608, 0.05948999896645546, 0.40470799803733826, -0.8843700289726257, -0.22485800087451935, -0.06202799826860428, -0.22044500708580017, 3.8369228839874268, 0.4748532755210983, 0.357019595200404, 0.6627417638968922, 0.4611497886645645, 0.4281987175218879, 0.7559781988354008, 0.22133574457801936, 0.39089898850243676, 0.43757047863417087, 0.05491756452616101, 0.6516987085288802, 0.43599299282098913, 0.4901529311132097, 0.6417856623103382, 0.29668327128567235, 0.297942439451765, 0.44706629928773467, 0.06682986339830137, 0.4560285646470769, 0.8521037571767608, 0.16039492538920855, 0.33420558405188105, 0.5286085010074649, -0.01140007541398205
img023078.jpg, 0.45081196267802226, 0.17550436632675448, 0.719114716057225, 0.9039881307571803, -0.6156299710273743, 0.36441999673843384, -0.2980180084705353, 0.6319680213928223, 0.02660300023853779, 0.0648370012640953, 3.9254400730133057, 0.5105477475596513, 0.5411278498456626, 0.5240427002485156, 0.772240334909905, 0.7059862651471419, 0.7844236952623733, 0.7096323006029573, 0.3021845867990456, 0.5298166693477596, 0.3573411366138765, 0.45081196267802226, 0.7719791651698054, 0.5802710233339613, 0.7819029528338156, 0.5861890153467086, 0.2836096035199216, 0.45804059371234285, 0.32944702345891924, 0.7121204760485013, 0.9039881307571803, 0.719114716057225, 0.17550436632675448, 0.47180699874393667, 0.40016300168792446
img023082.jpg, 0.3222666247510529, 0.1854977137483435, 0.562515361119086, 0.659782711113941, 0.290353000164032, 0.31295299530029297, -0.1563519984483719, -0.8906790018081665, -0.1028830036520958, -0.13643799722194672, 6.353734970092773, 0.4747984353528645, 0.44653002768417766, 0.4439612679793151, 0.659782711113941, 0.5191084238183413, 0.4358363690149066, 0.4094495790635884, 0.26135766950975076, 0.32408454246059404, 0.4873993242530208, 0.5052323123061906, 0.6156903937983847, 0.5606213800860005, 0.44520545220391483, 0.4482597225687998, 0.2633464828698168, 0.38487829056107936, 0.4353707371879873, 0.562515361119086, 0.44338659400297387, 0.40223097609211156, 0.1854977137483435, 0.3222666247510529, 0.5620490509810593
img023083.jpg, 0.33424189200633175, 0.27296539779235846, 0.6253394021340656, 1.0301045076793607, -0.5353800058364868, 0.4859839975833893, -0.6835610270500183, 0.09965799748897552, -0.22078000009059906, 0.06584800034761429, 3.9327030181884766, 0.4126812495404729, 0.5416591704998195, 0.5882018833401113, 0.6617659892868284, 0.424064230403878, 0.9377944893959387, 0.42858665650888883, 0.5747304596358265, 0.6127193797520699, 0.31040978577149453, 0.46759637745242455, 0.6244521823806156, 0.3411776989414855, 0.8153878586306924, 0.33424189200633175, 0.4537524770214415, 0.4772506624048058, 0.27296539779235846, 0.3771388595438585, 1.0301045076793607, 0.3755116300975813, 0.49569294444269124, 0.6253394021340656, 0.2733264188178929
img023085.jpg, 0.3544627458138491, 0.3332979428640003, 0.6446919378816856, 0.8266438760548432, 0.9064099788665771, -0.13567300140857697, 0.35680800676345825, 0.1808360069990158, -0.11574099957942963, -0.0003370000049471855, 5.261247158050537, 0.465760981984123, 0.49983970355043716, 0.4968659200104148, 0.36639154023760084, 0.40771492405982307, 0.6658339353107892, 0.549237090021136, 0.7639526616113458, 0.6446919378816856, 0.43407117894536584, 0.4284924399828918, 0.3552914925510169, 0.3593639537996109, 0.5847920768998633, 0.5021128961639094, 0.6792428491106588, 0.5766034111637869, 0.4249242171949252, 0.3544627458138491, 0.6754475408849688, 0.5621937925449766, 0.8266438760548432, 0.643014024871956, 0.3332979428640003
img023094.jpg, 0.32936112673175877, 0.3428013379862362, 0.5672963888420056, 0.7806668939122937, -0.2688229978084564, -0.21317699551582336, 0.785269021987915, 0.5154060125350952, -0.06650499999523163, -0.02181999944150448, 5.67323112487793, 0.4817535561409721, 0.4904220167662794, 0.5097515200970814, 0.6368130789227918, 0.49675574087912394, 0.7435528781785766, 0.35035753087795657, 0.5499488289328205, 0.3433118081838862, 0.41997602760649244, 0.5672963888420056, 0.5487300881047588, 0.5525924706341283, 0.6351664907462559, 0.4053468775036949, 0.4449543563189596, 0.4056459425099679, 0.3428013379862362, 0.541212900642389, 0.7806668939122937, 0.32936112673175877, 0.5041799258123805, 0.3701713104062973, 0.3773956785405939
img023099.jpg, 0.3734398163104062, 0.3079608006344649, 0.5921235318068166, 0.7024826460058522, -0.8909270167350769, 0.08075899630784988, 0.28418099880218506, 0.3449169993400574, -0.02848600037395954, -0.11882100254297256, 7.9439377784729, 0.4944184901795711, 0.46275250743782664, 0.3734398163104062, 0.47273054805875686, 0.47260878975624243, 0.6517386162338344, 0.5559015626835372, 0.5201870810948127, 0.4619459223211336, 0.3493740588451479, 0.4143783159661175, 0.46578723509960696, 0.48998426616016266, 0.6025267396304018, 0.5751393318215967, 0.4690560224915485, 0.5036957679269493, 0.3388732861919723, 0.47107858114162976, 0.7024826460058522, 0.5921235318068166, 0.5075939711737733, 0.4360760065091261, 0.3079608006344649
img023104.jpg, 0.4045821522502982, 0.37228113317837863, 0.5667147922064435, 0.6395134267094456, 0.4743019938468933, 0.7373650074005127, -0.008665000088512897, 0.48089098930358887, -0.22229799628257751, 0.21564500033855438, 9.278158187866211, 0.46271581329568845, 0.5578622774132084, 0.49728521194537123, 0.510211739932223, 0.4367244473322668, 0.3956990874523258, 0.5033942640286821, 0.4848320778223214, 0.5643050401039668, 0.5978833041416713, 0.4476111684229994, 0.555468404380248, 0.4049443922822957, 0.46880863418577423, 0.4735064716479272, 0.554249294413191, 0.5166666510389765, 0.6395134267094456, 0.4045821522502982, 0.37228113317837863, 0.5034659612670925, 0.5011691388147484, 0.5667147922064435, 0.6346524629188391
img023112.jpg, 0.38663521811444446, 0.326908236758439, 0.6630819670068692, 0.5277983948924816, 0.5530760288238525, 0.4294689893722534, 0.5483899712562561, -0.45709100365638733, 0.08031100034713745, -0.0034719998948276043, 6.2741289138793945, 0.5199235163764369, 0.4986217033705966, 0.4487125115621826, 0.35560922785949167, 0.6245052075838745, 0.4167245389359833, 0.6362785276513033, 0.39555994341140144, 0.4385810977229307, 0.326908236758439, 0.46013121359335674, 0.48241200675073886, 0.5900842241509902, 0.5277983948924816, 0.597597317362578, 0.5204836336862735, 0.4513828235621623, 0.4694358106457758, 0.6417241220445097, 0.453196228306943, 0.6630819670068692, 0.42571925035327285, 0.38663521811444446, 0.3410985681963556
img023114.jpg, 0.37667054252788024, 0.04806108603028179, 0.6482816837675822, 0.9109938759233991, -0.4259920120239258, 0.4063740074634552, -0.5455160140991211, 0.5964930057525635, -0.15534000098705292, 0.07238099724054337, 3.430511951446533, 0.42955534480831686, 0.5525091728489613, 0.5966346029494733, 0.7221233788032481, 0.645925025170978, 0.7512476782214841, 0.5309363994214188, 0.18251128836294261, 0.5046331888785356, 0.2663287392167171, 0.47518513101533727, 0.7932411863954866, 0.48900170377556484, 0.8273080534661721, 0.37667054252788024, 0.2683859727370173, 0.3800093152451741, 0.319647401977852, 0.6482816837675822, 0.9109938759233991, 0.47702525703153953, 0.04806108603028179, 0.48163026735981673, 0.33329428727411
img023117.jpg, 0.4423954939929266, 0.31621126249900317, 0.7162666468426124, 0.6878504308338612, 0.1740269958972931, 0.9356269836425781, -0.25012001395225525, 0.17820100486278534, 0.3769710063934326, 0.1730789989233017, 7.342229843139648, 0.5798558074081124, 0.5586536111858225, 0.5820880969664329, 0.6836278567868564, 0.48930091084554345, 0.456020058684239, 0.6174206171764235, 0.3557649614523861, 0.7089437334072183, 0.5706253779094002, 0.5472697548580538, 0.6878504308338612, 0.48190750395112636, 0.5259880909800319, 0.6059819515101826, 0.42615982670930086, 0.6705515286176985, 0.5793997797746445, 0.4423954939929266, 0.4613209881429, 0.6295868995192039, 0.31621126249900317, 0.7162666468426124, 0.6450138585028636
img023120.jpg, 0.37057136230556276, 0.37899291115118494, 0.6155781420924552, 0.8400926497188016, 0.3003219962120056, 0.25389400124549866, -0.7453140020370483, -0.5383790135383606, 0.10303500294685364, 0.08649300038814545, 5.3318657875061035, 0.5300740109806231, 0.5403891239774783, 0.5476552318380337, 0.7282283130003232, 0.5294597200468115, 0.7979744752965521, 0.38913847252364153, 0.5647054519358096, 0.3859815551492885, 0.46162139687290116, 0.6155781420924552, 0.6334190400342359, 0.595517223904819, 0.6943376258641639, 0.453678111872653, 0.46295456124916684, 0.4582750210237806, 0.37899291115118494, 0.5736406496898018, 0.8400926497188016, 0.37057136230556276, 0.5068680674987532, 0.4162039097611523, 0.430745120586991
img023122.jpg, 0.37590703182459423, 0.18954350900514239, 0.5937758832878609, 0.521874852082219, 0.15167100727558136, 0.2569890022277832, 0.17726199328899384, -0.9378330111503601, -0.03656899929046631, -0.28485700488090515, 7.644519805908203, 0.49255543135277446, 0.4072269036051521, 0.4971997153060095, 0.4993401878858535, 0.5532785196531633, 0.28618839840516436, 0.4318973142293203, 0.22856358830487764, 0.37590703182459423, 0.453693185519925, 0.5331303248584331, 0.5069105069176362, 0.5764102323671538, 0.3449122460077362, 0.4522344614927482, 0.288343020731089, 0.40895023405113995, 0.45987300895361233, 0.5937758832878609, 0.2772727457661071, 0.4144392506204518, 0.18954350900514239, 0.3784305027327832, 0.521874852082219
img023125.jpg, 0.2435367943426056, 0.16963276340465744, 0.5338364335606098, 0.5747179668838318, -0.7166119813919067, 0.39771899580955505, 0.06650199741125107, -0.5690910220146179, -0.27325600385665894, -0.4527849853038788, 5.788354873657227, 0.42664123162476797, 0.3055204601554193, 0.43121957231622077, 0.25527132943925945, 0.2714841482558249, 0.24728431863675682, 0.32995558924268037, 0.5182294628097812, 0.4926991589571872, 0.5055622574640084, 0.4493331140719782, 0.18074529921254517, 0.3291188336413995, 0.1699188325707494, 0.3923360144648339, 0.4450859400647034, 0.5147374896517966, 0.43978225292205175, 0.2435367943426056, 0.16963276340465744, 0.3290104787118306, 0.5747179668838318, 0.5338364335606098, 0.466248230914341
img023126.jpg, 0.3369376317697005, 0.24526736293875998, 0.590673285368921, 0.6478879857455999, 0.014468000270426273, -0.0893860012292862, 0.9728010296821594, -0.21321000158786774, -0.08784899860620499, -0.04041900113224983, 6.96796989440918, 0.48037622535958374, 0.4855547635342386, 0.5823310220610807, 0.3361684662102195, 0.5556156655836484, 0.5907764994907067, 0.3819449277247206, 0.5397673897839166, 0.416906687592869, 0.288019962810223, 0.5704428414514574, 0.426271431545815, 0.5512039068400513, 0.6083473637564919, 0.3858140411105646, 0.5597437383620261, 0.4105362043040677, 0.37957763850271464, 0.590673285368921, 0.6478879857455999, 0.3369376317697005, 0.5724346287627822, 0.439067366788617, 0.24526736293875998
img023130.jpg, 0.35730518763533897, 0.681456288978854, 0.5683327974008551, 1.0046919444188507, 0.10120599716901779, -0.9633389711380005, 0.11409799754619598, 0.22071899473667145, -0.039487000554800034, 1.0523749589920044, 8.159818649291992, 0.4924902731986079, 0.8199389929069927, 0.42540299665987774, 0.9766543346452666, 0.3844627657604334, 0.7575226212318646, 0.5108953904696314, 0.727061102462653, 0.5511861556219002, 0.9561778127944464, 0.44561340568361785, 0.9050573671755486, 0.41674833905815745, 0.7480294333970167, 0.5399425583359395, 0.7181110757618405, 0.5683327974008551, 0.882015887336989, 0.35730518763533897, 0.7277948227448349, 0.541420772176538, 0.681456288978854, 0.5547356479257253, 1.0046919444188507
img023134.jpg, 0.46276176440778133, 0.13353018033451305, 0.7799371793777224, 0.6720990879243475, 0.9005190134048462, 0.06410200148820877, 0.24135899543762207, -0.35595300793647766, 0.26736798882484436, -0.1859149932861328, 5.7909440994262695, 0.5718161212073831, 0.42009996558722645, 0.475341914733633, 0.36634830735091084, 0.6043303513994058, 0.5925244272154058, 0.7331727622344023, 0.40725525728524903, 0.5960806503721254, 0.16962956704281956, 0.46276176440778133, 0.43546463325807633, 0.5623298151366605, 0.6104898522569084, 0.6953156260483805, 0.4169717573436408, 0.5890723664115758, 0.2324051813520502, 0.5875036680492887, 0.6720990879243475, 0.7799371793777224, 0.40009964439202167, 0.5442063931007031, 0.13353018033451305
img023135.jpg, 0.3453931697572851, 0.45602967034357506, 0.5569197164324255, 0.7102472673334542, 0.16137899458408356, -0.6178709864616394, -0.7143849730491638, -0.2860870063304901, -0.2926959991455078, 0.15746399760246277, 9.000685691833496, 0.44939744203967186, 0.543550758004375, 0.39689536794442676, 0.5095602817300731, 0.5344185729963744, 0.52559527515488, 0.5092849343491522, 0.6851619929781152, 0.37820957817149686, 0.6726312005720742, 0.4141281264359771, 0.45602967034357506, 0.5126595974301641, 0.468230984738771, 0.48919171077170365, 0.6265838680039733, 0.39509929419295026, 0.616888376015571, 0.5569197164324255, 0.4762678161051078, 0.5193301518149416, 0.7102472673334542, 0.3453931697572851, 0.6427248658874901
img023139.jpg, 0.4820535825259601, 0.28045675944845466, 0.6272829529146303, 0.5812769811572741, -0.6232489943504333, 0.19564899802207947, 0.3374730050563812, -0.6777870059013367, 0.5024380087852478, -0.18707400560379028, 8.960671424865723, 0.5872079254032532, 0.4480449711759961, 0.6009550400562963, 0.33624287850353624, 0.5108360268675805, 0.32712716014602505, 0.49189289038366646, 0.5298379600982818, 0.5821131764309219, 0.5271840773057472, 0.6272829529146303, 0.3496781105596703, 0.5608247309384815, 0.34338327593514445, 0.5409156722055553, 0.5497046303599428, 0.6075021518365837, 0.5467887537815489, 0.5107863600504606, 0.28045675944845466, 0.4820535825259601, 0.5812769811572741, 0.6131554164298297, 0.5141199709692837
