img000657.jpg, 0.462208487665474, 0.30527494131161337, 0.6553674878787862, 0.7117312496605388, 0.06545787304639816, 0.5066993832588196, 0.40340518951416016, 0.7591016292572021, 0.08530236780643463, -0.08925998955965042, 7.045472621917725, 0.5188446219425064, 0.46845157297332624, 0.5963859287367824, 0.5585548421520202, 0.6413259356670657, 0.3745563004080419, 0.5595761021366701, 0.50585955928122, 0.5117386451390757, 0.6858672235155144, 0.5425408204026994, 0.4617245858240519, 0.5792338241891524, 0.3292569031385861, 0.5005240562684434, 0.4656517398080842, 0.462208487665474, 0.59583320030295, 0.6553674878787862, 0.30527494131161337, 0.5378432542207308, 0.501033795612883, 0.492606003181126, 0.7117312496605388
img000658.jpg, 0.38426276533799003, 0.45654200213979285, 0.6328184497347676, 0.8546303621621223, 0.4534035623073578, 0.06971117854118347, -0.12572406232357025, 0.879635751247406, 0.13108962774276733, 0.6364451050758362, 7.456888198852539, 0.52731212466896, 0.7121523127003373, 0.6328184497347676, 0.6511397483524639, 0.5070085842568904, 0.5136747658193248, 0.42139665260535186, 0.6974563842423478, 0.5457196004750414, 0.8284605671710282, 0.6174594473045861, 0.6658934707259924, 0.5207352301784696, 0.5606660579555677, 0.4314551652102754, 0.7503277837450683, 0.5269591916781162, 0.8503433659649645, 0.5103850490846581, 0.45654200213979285, 0.38426276533799003, 0.7286072399896732, 0.584416130301417, 0.8546303621621223
img000659.jpg, 0.4643161007823976, 0.3436020028848201, 0.7395799980821922, 0.7751592444594563, 0.9429129362106323, 0.2185133844614029, 0.07074297219514847, -0.24116915464401245, 0.3450464606285095, 0.288090318441391, 6.5826802253723145, 0.5814978996157154, 0.6088579503524577, 0.4643161007823976, 0.4992777250646182, 0.5476260301388961, 0.7116282401626818, 0.6934551586412796, 0.6042681511288155, 0.6148062631860486, 0.38173795033627855, 0.4747965924146675, 0.5897202386397518, 0.5387671617537829, 0.75056203887164, 0.6913804757547964, 0.6391362785129124, 0.6312482540315637, 0.47011710664986955, 0.5250294835701058, 0.7751592444594563, 0.7395799980821922, 0.617773602457381, 0.5804665989577411, 0.3436020028848201
img000660.jpg, 0.09242102198804976, -0.17414880987560452, 0.6718280141745673, 0.7406401997408845, -0.36965665221214294, 0.03046654723584652, 0.8545888066291809, -0.36346080899238586, -0.02838370017707348, -0.11958331614732742, 2.7251815795898438, 0.48379362908979734, 0.3907635030049269, 0.5666963010634818, -0.17414880987560452, 0.46019374137089336, 0.324717714010533, 0.14412705631600797, 0.5859416782706118, 0.2857319734901933, 0.11463278098907229, 0.6718280141745673, 0.10002280728195373, 0.6173713400968193, 0.48362864708367814, 0.29626511585359266, 0.6998045084394334, 0.3808367694613965, 0.3449679608972333, 0.5741154560169933, 0.38909496182569386, 0.09242102198804976, 0.7406401997408845, 0.35942635962678077, 0.03437786896832222
img000661.jpg, 0.4355566170169289, 0.4412764669275769, 0.6619949036276592, 0.800030067221161, -0.0833405926823616, 0.7442319393157959, -0.653224766254425, 0.11167167872190475, 0.15252439677715302, 0.43148213624954224, 7.840157985687256, 0.5302550320694015, 0.6369319203218409, 0.6146595841095964, 0.7743308440209092, 0.4640990130439836, 0.7482092919922132, 0.4830336985315623, 0.5022497987977665, 0.6325596547791185, 0.535351886162165, 0.5706594958324271, 0.762138985162701, 0.46338437474892763, 0.743320377700538, 0.4815154020597524, 0.5078428800221683, 0.5880934901043794, 0.5313240100745815, 0.4355566170169289, 0.800030067221161, 0.46358177752763685, 0.4412764669275769, 0.6619949036276592, 0.5640861645431465
img000662.jpg, 0.41208805665804543, 0.34645802444229157, 0.6296708018710332, 0.5605389406355396, 0.5789453983306885, -0.27632078528404236, -0.35176151990890503, -0.6817132234573364, 0.1303299516439438, -0.3044179081916809, 8.564456939697266, 0.5236794561842693, 0.41150797154685537, 0.4643126562255904, 0.5605389406355396, 0.6029521169868975, 0.5411571704465225, 0.5740714468500644, 0.41827358760999495, 0.44394892556929944, 0.4346586215348888, 0.4879155390355365, 0.48106554220900494, 0.5924701451180304, 0.4673276146694484, 0.5635507395818427, 0.34645802444229157, 0.46560831049250384, 0.35799835073625486, 0.6296708018710332, 0.5537770690651472, 0.5853199465738069, 0.3758794472349612, 0.41208805665804543, 0.4333887765051271
img000663.jpg, 0.3838944021688269, 0.14061487895516148, 0.5788074040750215, 0.5283257070260944, -0.09176754206418991, 0.7972123026847839, 0.43021124601364136, 0.41346049308776855, -0.25983119010925293, -0.5777736306190491, 7.91669225692749, 0.4489772536543543, 0.31848076399298547, 0.40004414396255056, 0.36273361482243355, 0.5234258821059922, 0.20995078677617485, 0.5629728509239441, 0.3683667372096284, 0.44879573111418086, 0.5142890933275235, 0.3838944021688269, 0.28995344821375646, 0.4728690995156618, 0.18124304785345322, 0.5147524221739411, 0.3376860709733748, 0.4322148503061535, 0.4417904231483203, 0.521309253658153, 0.14061487895516148, 0.5788074040750215, 0.3747372086853502, 0.40754946077252174, 0.5283257070260944
img000664.jpg, 0.22264648201886145, 0.121095290030219, 0.7408521158656671, 0.9022525236772424, 0.030445607379078865, 0.9438489675521851, -0.32722505927085876, 0.03385182097554207, 0.010148776695132256, 0.1220337301492691, 4.217804431915283, 0.5037442025305652, 0.5720335563912076, 0.4891389010457941, 0.9022525236772424, 0.298446077743772, 0.5142857869907199, 0.5297666515332689, 0.2270393968480206, 0.7187336312654008, 0.6078888698872176, 0.45689492234403795, 0.8305140003357843, 0.3268774525312932, 0.5659325169043646, 0.5407388385099635, 0.29912277343472754, 0.6697616795241393, 0.5592698400370072, 0.22264648201886145, 0.5336258586116841, 0.555634671708973, 0.121095290030219, 0.7408521158656671, 0.7291310013597632
img000665.jpg, 0.35213830362839166, 0.4038280527050096, 0.5504618147092913, 0.7075537043808448, 0.6774883270263672, 0.47300320863723755, 0.10207390040159225, 0.5539481043815613, -0.41133639216423035, 0.3123359680175781, 7.745037078857422, 0.4174145553660329, 0.600316848932928, 0.4829842617897233, 0.45099967423115034, 0.3871327029518973, 0.44003992620522564, 0.4413321885079808, 0.6288818665951514, 0.537752227045777, 0.6535849780443569, 0.4214314531366102, 0.50505293188156, 0.35213830362839166, 0.4937302849361071, 0.4091059517230754, 0.6858861266458947, 0.4790877980283749, 0.7075537043808448, 0.3530092788628521, 0.4038280527050096, 0.4337999438347407, 0.6779365544014131, 0.5504618147092913, 0.6557451505441889
img000666.jpg, 0.31179799738983716, 0.2713367912053883, 0.5909463883829762, 0.8003395145053145, -0.11741410940885544, 0.9262349009513855, -0.024765070527791977, -0.3573366403579712, -0.01390915084630251, -0.030922837555408478, 5.243413925170898, 0.4958709383055322, 0.48531358305729594, 0.3691399580580629, 0.6882023605173104, 0.33539115486952037, 0.3355687648443757, 0.5000744312945916, 0.33277109480832834, 0.5321292366794417, 0.7220450669043958, 0.42853720275997287, 0.5948871997104314, 0.40599543352029, 0.34418341604032615, 0.5698248865457601, 0.34271984212120393, 0.5909463883829762, 0.6179804830756491, 0.31179799738983716, 0.28328694084627004, 0.5527808495394176, 0.2713367912053883, 0.5383302812872187, 0.8003395145053145
img000667.jpg, 0.32731246341520603, 0.2635648962629943, 0.6598609885670504, 0.6638305883746838, -0.3477123975753784, 0.9002047777175903, 0.14112383127212524, 0.22093325853347778, -0.18893872201442719, -0.2323278933763504, 5.569908142089844, 0.44722895712689054, 0.39618183845411203, 0.3362520177268496, 0.6051827859022226, 0.42010923204276296, 0.33707724210389844, 0.6119424027412411, 0.3830421450084816, 0.518789507611462, 0.6308226849701726, 0.32731246341520603, 0.4641539141314427, 0.38567654763882364, 0.26768845292591437, 0.5707551582726978, 0.3157862938773015, 0.5059506570632826, 0.4976715383799947, 0.37791626863580013, 0.2635648962629943, 0.6598609885670504, 0.33895947365654877, 0.47711014750602365, 0.6638305883746838
img000668.jpg, 0.2731202265213402, 0.048960329816886104, 0.555044980409461, 0.705789005702763, 0.20632712543010712, -0.42593082785606384, -0.2778010964393616, 0.835965633392334, -0.0516507513821125, -0.12734712660312653, 4.731416702270508, 0.4830100557996984, 0.4329819935697299, 0.4792155472634921, 0.43370085836513594, 0.4506269093508772, 0.12871788598119943, 0.3023935390303635, 0.3328860130142061, 0.3483251568173139, 0.6454833359166122, 0.555044980409461, 0.4310923917945392, 0.5390228976973066, 0.20061692096815634, 0.395947310874283, 0.41737242708933775, 0.42449462197003546, 0.653372895866273, 0.49538828201647694, 0.048960329816886104, 0.2731202265213402, 0.34884287853486484, 0.38753274728981413, 0.705789005702763
img000669.jpg, 0.41915388311693225, 0.2849385185591634, 0.6699524256869539, 0.5718509951354165, -0.3148537874221802, 0.29948142170906067, 0.2762889266014099, 0.857229471206665, 0.09090398252010345, -0.37743860483169556, 7.905660629272461, 0.5178887952891648, 0.3811596887323088, 0.5318530354576299, 0.5718509951354165, 0.6367021630260387, 0.41400614412678705, 0.5442219404759221, 0.3378784651895169, 0.443183814858331, 0.4839950320318376, 0.5277298988151505, 0.47778449809959045, 0.6075502247613238, 0.3598276510059021, 0.5141393312347582, 0.2849385185591634, 0.4373613034068246, 0.393928071143305, 0.6699524256869539, 0.3977094628691351, 0.5334786444429106, 0.29000178187000814, 0.41915388311693225, 0.5155579840607479
img000670.jpg, 0.22324263833435787, 0.011417443016608407, 0.7243471438222963, 0.7055900460137753, -0.050570372492074966, 0.5221611261367798, 0.6906801462173462, -0.49774619936943054, 0.03725305199623108, -0.02501973696053028, 3.391038179397583, 0.5170992277540829, 0.48162654237033176, 0.3971953527460553, 0.1641051112760196, 0.6352081781445625, 0.07867946393741079, 0.4662005025158326, 0.5364657878320407, 0.23349553469865728, 0.5532440568826514, 0.5109606430923315, 0.301351085123627, 0.6893969986896074, 0.25986276202538355, 0.5387857743837007, 0.7055900460137753, 0.3610651933790295, 0.696867850035185, 0.7243471438222963, 0.011417443016608407, 0.48110324390281106, 0.6959828759862845, 0.22324263833435787, 0.5516289210304722
img000671.jpg, 0.3200664836189909, 0.3994743176240581, 0.7176074778141552, 0.89226432313114, 0.8327245116233826, -0.381552129983902, 0.38792452216148376, 0.10248155891895294, -0.040713340044021606, 0.08630859851837158, 3.9996135234832764, 0.48415757506289053, 0.5537293204397697, 0.5238416277635662, 0.5527525946632029, 0.39323889285402674, 0.8710981076522402, 0.5903788480084088, 0.8628352622098661, 0.7176074778141552, 0.502993891495116, 0.4406486469338484, 0.47242036769955803, 0.33602676640453655, 0.706817278909349, 0.529791772671332, 0.6738441048420776, 0.6335351488577952, 0.4092013367986629, 0.3200664836189909, 0.89226432313114, 0.610897606829317, 0.8874993754289486, 0.7135138539792341, 0.3994743176240581
img000672.jpg, 0.39828576409938254, 0.2536762748329646, 0.5379206826837742, 0.600867841897384, 0.628126323223114, -0.5391581058502197, 0.3584878146648407, -0.43156957626342773, -0.3381945490837097, -0.3282940685749054, 7.639624118804932, 0.4311454956125559, 0.39306212061226753, 0.4535479860068819, 0.5357594785111995, 0.47423431198452354, 0.5515822597542817, 0.5325459005884552, 0.3178276668809761, 0.5064241349753377, 0.32399977640278926, 0.39828576409938254, 0.5009888055572315, 0.40923665877831256, 0.5099533810533955, 0.4674570304022487, 0.27731928707941994, 0.4523926797085329, 0.2848674107318793, 0.4499810883857373, 0.600867841897384, 0.5379206826837742, 0.2536762748329646, 0.4839897988214247, 0.33553408546482133
img000673.jpg, 0.3325764321437942, -0.03762508947644657, 0.7507471702873446, 0.8475758496550357, 0.6844810843467712, 0.11934397369623184, 0.648643434047699, -0.31065142154693604, -0.1105416938662529, 0.07992108166217804, 2.852700710296631, 0.4397150566679059, 0.5697268749409256, 0.47235049539681156, 0.2755176870703112, 0.6898244170276152, 0.7334055715612133, 0.7289566225621475, 0.5986995721691922, 0.4500712671518788, 0.028301188288828882, 0.3807768574871474, 0.48057695634866804, 0.5388320123450627, 0.829489004926647, 0.533995227135827, 0.7219985282596331, 0.3325764321437942, 0.28131852437635935, 0.6865684027067611, 0.8475758496550357, 0.7507471702873446, 0.6827296763160651, 0.35771908986338674, -0.03762508947644657
img000674.jpg, 0.34481600325196315, 0.41945113706190845, 0.542873829207351, 0.7174762041024055, -0.0014094664948061109, 0.6164950132369995, 0.6057513952255249, 0.5029882788658142, -0.43280214071273804, 0.12215868383646011, 8.117910385131836, 0.4170685993041687, 0.5374433610574282, 0.41008435105006563, 0.54821965498138, 0.5279275933788956, 0.48134588738717715, 0.49360730325038815, 0.6453299523575853, 0.38084400859673395, 0.7174762041024055, 0.3910178921946281, 0.4731411085514451, 0.4775271315403002, 0.4276508777213462, 0.44638746756177544, 0.5924794542047276, 0.36361968666321665, 0.6420514449244314, 0.542873829207351, 0.41945113706190845, 0.4931858717833907, 0.6601777466390776, 0.34481600325196315, 0.7082024276336997
img000675.jpg, 0.311842760078366, 0.3320459862413188, 0.587821351858148, 0.5218755282736445, 0.5499723553657532, -0.7342060208320618, 0.2800653576850891, 0.28290510177612305, -0.16772107779979706, -0.36906853318214417, 7.553198337554932, 0.46545489377854754, 0.37838250516516364, 0.4655774586864184, 0.5218755282736445, 0.348071730040697, 0.46246590772780904, 0.44910668217253996, 0.4330365733793538, 0.5685388373370054, 0.4987262655238474, 0.4552746783403073, 0.41616161918368116, 0.369577214152528, 0.36813805954095213, 0.47046764516120654, 0.3320459862413188, 0.5575132151281817, 0.3854589322025097, 0.311842760078366, 0.4389713886678907, 0.45936194725928875, 0.3938597437071981, 0.587821351858148, 0.49390533069000875
img000676.jpg, 0.3650416878788597, 0.08295895819631847, 0.6915814004404749, 0.594667261934247, -0.2349465787410736, 0.2354389727115631, -0.6067376732826233, 0.7219681143760681, -0.10120644420385361, -0.08874591439962387, 4.569363594055176, 0.46552924208351654, 0.45164009101203445, 0.6146927160343227, 0.4777198952252915, 0.6503756647647001, 0.4041908890711124, 0.43896439488694294, 0.1361605103858983, 0.4353337312003643, 0.24900409785231142, 0.5558824237902495, 0.594667261934247, 0.5743880754718036, 0.5561441425737186, 0.3650416878788597, 0.2878112543650185, 0.3707850537321844, 0.3567831335383526, 0.6915814004404749, 0.48881967483156064, 0.3751550568642392, 0.08295895819631847, 0.4364231855344108, 0.31664852718599673
img000677.jpg, 0.27616462279842735, 0.09270392315894706, 0.614073795615727, 0.5945269433575969, 0.5187020897865295, 0.42296725511550903, 0.23394252359867096, -0.7052075862884521, -0.01633751206099987, -0.09524848312139511, 4.857971668243408, 0.4947654542933154, 0.45117624128509365, 0.3681523211085364, 0.4956479751495231, 0.576925188380219, 0.3702788702254631, 0.5615894465838216, 0.1481545514210157, 0.32549653298287207, 0.28564492458101715, 0.43245390824000507, 0.5945269433575969, 0.5911195876876844, 0.49763776873111654, 0.5772138591518272, 0.28305547940818365, 0.3967123888150794, 0.3900963235416858, 0.614073795615727, 0.4220711938602734, 0.5972348703257301, 0.09270392315894706, 0.27616462279842735, 0.36881493610633936
img000678.jpg, 0.5352344167134463, 0.22778809207123757, 0.6175797887654846, 0.5860465411800265, 0.148030623793602, 0.6783620119094849, 0.06213384121656418, 0.7169737219810486, 0.2659408152103424, -0.29533252120018005, 8.996959686279297, 0.5459908334152593, 0.4182841980479193, 0.6175797887654846, 0.4779459310386883, 0.5970132430597389, 0.2718882313624873, 0.5855495718420907, 0.346176216351771, 0.6041861124752742, 0.5385687505628873, 0.5568425705150477, 0.45505498180486287, 0.542769288160553, 0.30252842183260603, 0.5352344167134463, 0.37502444620174097, 0.548071518825478, 0.5173921877275501, 0.5851752955915825, 0.22778809207123757, 0.5708374221571382, 0.33909792807357336, 0.5983950066526144, 0.5860465411800265
img000679.jpg, 0.42792732921453513, 0.36696668360358736, 0.6696881703954944, 0.5327237372370734, 0.5632948279380798, 0.6772720217704773, -0.43205514550209045, 0.19320930540561676, 0.3539298176765442, -0.025337399914860725, 8.700265884399414, 0.5632961701657345, 0.49274769111444583, 0.5742142995590228, 0.44119672842070146, 0.457859501927843, 0.4461100984462081, 0.5301621239375528, 0.3751163965864818, 0.6426258299170734, 0.36696668360358736, 0.5680683496001258, 0.532687710968968, 0.4829257524122832, 0.5327237372370734, 0.5533640285508532, 0.4567982904076615, 0.6356735589054279, 0.4539219937674839, 0.42792732921453513, 0.4831134734774048, 0.5339781690705372, 0.37667516831755404, 0.6696881703954944, 0.39030206767136544
img000680.jpg, 0.3215981539658081, 0.14300452175241213, 0.5221556556301171, 0.4111272062806006, 0.5515033006668091, 0.14925087988376617, -0.42580172419548035, 0.7016133069992065, -0.2741681635379791, -0.549888551235199, 8.119662284851074, 0.44750061896015153, 0.33153655403027793, 0.5221556556301171, 0.1912549934896222, 0.3868663391441014, 0.17163345507222966, 0.34597587771874966, 0.33234224487469133, 0.4751604691623725, 0.34479405205503366, 0.5179259061397244, 0.2566674310691439, 0.41580658090946554, 0.24382501780181481, 0.3724134519113671, 0.40361086235586685, 0.46978697760363614, 0.4111272062806006, 0.38098230877251255, 0.14300452175241213, 0.3215981539658081, 0.3791064070774801, 0.5135765895704738, 0.3495858346816532
