img004081.jpg, 0.4593115732695708, 0.1699951023355025, 0.6029999886004223, 0.7080850053106306, 0.09008607268333435, 0.7491790056228638, -0.014341971836984158, 0.6560561060905457, -0.040321025997400284, -0.08642536401748657, 5.4531683921813965, 0.4884911765793281, 0.46053360345345284, 0.5861601866447932, 0.6028536934374399, 0.5517339417007567, 0.23167705202906244, 0.572688653227923, 0.29565546256717967, 0.6029999886004223, 0.62076130731287, 0.4831427403308219, 0.5676325538819043, 0.4593115732695708, 0.2956101014161352, 0.49164308431411363, 0.35136733376053675, 0.5128790831620973, 0.5898855515739594, 0.5203147532290919, 0.1699951023355025, 0.5570617057423861, 0.2712668895654326, 0.5904535871593352, 0.7080850053106306
img004082.jpg, 0.4011407847197564, 0.33624821156610246, 0.5727262595503174, 0.5579194631586597, 0.6708163619041443, 0.1975330263376236, -0.328250527381897, 0.6350100040435791, -0.05809257552027702, -0.08161178976297379, 9.276115417480469, 0.49025201778008254, 0.47809040882938775, 0.5446159570462764, 0.33624821156610246, 0.4172979954818114, 0.35826149677208186, 0.4190008396118929, 0.5027814953360128, 0.5397534632186868, 0.48020004492353335, 0.5359202999068682, 0.3957820664904548, 0.4396064515383722, 0.4129807396286429, 0.44019207743041766, 0.5579194631586597, 0.5313672689296042, 0.5403533923228042, 0.4011407847197564, 0.3370878972255532, 0.40473942719526723, 0.5484279159908158, 0.5727262595503174, 0.47455531883431623
img004083.jpg, 0.37853320486278935, 0.36831944452280774, 0.6494003426936589, 0.7571635839210509, 0.04194178059697151, 0.4470599293708801, 0.8819504976272583, 0.14332345128059387, -0.006146175786852837, 0.04737508296966553, 7.903494834899902, 0.49878954987549046, 0.514926945777432, 0.49597001904951815, 0.36831944452280774, 0.6169936670186129, 0.5115284536911847, 0.5275479029519725, 0.7020541348336693, 0.40449068944787586, 0.5654732576024051, 0.5019212946549427, 0.37359031567754075, 0.5879416870972836, 0.4753809659173884, 0.5017695276533866, 0.6594712960703187, 0.41438430492767225, 0.5621349857951979, 0.6494003426936589, 0.4808644015749522, 0.5200491742053105, 0.7571635839210509, 0.37853320486278935, 0.5072517480718236
img004084.jpg, 0.439184023578361, 0.19292198744708197, 0.5413253488838994, 0.585712997680244, -0.2372080534696579, 0.5939695835113525, -0.2129383683204651, 0.7386404871940613, -0.2262343466281891, -0.2533024847507477, 7.722339153289795, 0.454415564157093, 0.4183429721963397, 0.523774200854137, 0.585712997680244, 0.5413253488838994, 0.38110111644374695, 0.5115945152064515, 0.24853623437285877, 0.49691372481815616, 0.4459281547872371, 0.4621495919408553, 0.5591180556482462, 0.4722594182292266, 0.40655412173570826, 0.44762777504519646, 0.2717812688107239, 0.439184023578361, 0.41886733397345294, 0.5370190019672894, 0.3862425336509043, 0.49530904265777903, 0.19292198744708197, 0.4828531921652772, 0.5046958345962603
img004085.jpg, 0.287985496576181, 0.413801130754128, 0.7116169700146225, 1.0801298576294618, 0.757377028465271, -0.2913960814476013, -0.24838866293430328, -0.5289342403411865, -0.0286574587225914, 0.17120002210140228, 3.8326423168182373, 0.48836662917897017, 0.6111778079233097, 0.287985496576181, 0.8418234107870589, 0.5810336934063015, 0.9916515213023439, 0.6575549833755391, 0.6513966643387854, 0.39446525365304197, 0.5286660424677657, 0.3309191990574392, 0.7341860422478897, 0.5622214478394658, 0.8489439831435288, 0.644970345069968, 0.5065126008809534, 0.4393682714392521, 0.413801130754128, 0.6053193380465081, 1.0801298576294618, 0.7116169700146225, 0.5745741609152619, 0.32161586172562573, 0.4950272882457878
img004086.jpg, 0.23624537262156903, 0.06483555290836553, 0.5821141490443567, 0.7302737802318421, 0.17938628792762756, 0.8917113542556763, -0.3176092207431793, -0.2679474651813507, -0.12617188692092896, -0.061467282474040985, 4.814000129699707, 0.45921007628340144, 0.46820669342317617, 0.3699890675321556, 0.7302737802318421, 0.26534087575405674, 0.42535798243932904, 0.41424862970071585, 0.15750243010800466, 0.5392543091849594, 0.4575602655654246, 0.42126936951761773, 0.6946280375005722, 0.3441897457727015, 0.48076693095089296, 0.491339174927156, 0.22744803479788137, 0.5821141490443567, 0.43826497024089434, 0.23624537262156903, 0.45202993938133496, 0.44890749317940914, 0.06483555290836553, 0.5725945011493461, 0.5729495546183516
img004087.jpg, 0.3293011022104751, 0.34935515410405554, 0.6302148545638031, 0.8028419533813369, 0.9647026658058167, -0.18270041048526764, -0.08260567486286163, 0.17072103917598724, 0.07209302484989166, 0.011076942086219788, 5.764690399169922, 0.5194652809090815, 0.5047846438553065, 0.44269604046939415, 0.35704615707091863, 0.37901403242170306, 0.6349279302183404, 0.5597488818963495, 0.7443056581876167, 0.6143927216464891, 0.4647420610568268, 0.4486995042671322, 0.34935515410405554, 0.39965170459806637, 0.563818705313232, 0.588676596622061, 0.6792794851429179, 0.6302148545638031, 0.46338862897683003, 0.3293011022104751, 0.6399689012157249, 0.5983174869937545, 0.8028419533813369, 0.617572221427595, 0.3788784230318808
img004088.jpg, 0.3797524011734333, 0.446894982843556, 0.5446876858984863, 0.6987857902008106, 0.7091732621192932, 0.49269118905067444, -0.21044693887233734, -0.45830199122428894, -0.06257471442222595, 0.356551855802536, 8.623563766479492, 0.4887097099404005, 0.6029151242999583, 0.3797524011734333, 0.6392290692007944, 0.44651604768308456, 0.6486632271606398, 0.5083429210338893, 0.4760579724122109, 0.4455862209337088, 0.4524460900041093, 0.43353336100453227, 0.6909880318145205, 0.48093261230857837, 0.6951354670120881, 0.5446876858984863, 0.5191602664642122, 0.5004408768272542, 0.5042992901021734, 0.4490136781789988, 0.6987857902008106, 0.5386430345179434, 0.446894982843556, 0.4318665332110008, 0.473522523234202
img004089.jpg, 0.3526824652109859, 0.12148058727021398, 0.6077026726042581, 0.41341183767786793, 0.5492321848869324, 0.7739664912223816, 0.021830223500728607, -0.3143934905529022, -0.02721659652888775, -0.4522744417190552, 6.712709426879883, 0.4936932539162443, 0.3323615021383903, 0.3526824652109859, 0.32376682606018475, 0.42920967021163353, 0.23390656015410077, 0.5608702049495383, 0.13535875793760965, 0.49356236816446086, 0.2195693179441586, 0.40136191254299547, 0.41341183767786793, 0.45469919760962885, 0.34100784583644284, 0.5880556970370076, 0.24797018046461602, 0.5417284455280956, 0.31726031738818783, 0.416623713938121, 0.26492642746347445, 0.6077026726042581, 0.12148058727021398, 0.4693738976551706, 0.2789626879845304
img004090.jpg, 0.41791205050063457, 0.11312338577299674, 0.9001694471049851, 0.9041871389436331, 0.6969238519668579, 0.4611126482486725, 0.291578471660614, 0.4654613733291626, 0.09497405588626862, 0.09542432427406311, 2.8980276584625244, 0.5509830719197778, 0.5819506627976717, 0.7100541251882131, 0.11312338577299674, 0.5325432705065222, 0.2721526229184619, 0.666404148923631, 0.7705141711493692, 0.875636647286881, 0.7388971000655319, 0.5284345918175303, 0.23594462430590535, 0.41791205050063457, 0.3420879577680252, 0.5613773086124805, 0.8717569127840438, 0.698114054539489, 0.8684430863451436, 0.45765782754788853, 0.1908187222138874, 0.6523760175820118, 0.9041871389436331, 0.9001694471049851, 0.6981202075399617
img004091.jpg, 0.42717657863801706, 0.35037760688908953, 0.5126031523816871, 0.658680658680849, 0.00978933647274971, 0.7739243507385254, -0.06568088382482529, -0.6297867298126221, -0.025386769324541092, 0.005799373611807823, 9.214472770690918, 0.4957115516372233, 0.5015673106306662, 0.4379100511415005, 0.6185573924986595, 0.42717657863801706, 0.41868179853750964, 0.4470694803450786, 0.38825444933642567, 0.45884084823808835, 0.6043679568518098, 0.48776061955648514, 0.5807295828894005, 0.47960768725311487, 0.43432103373038067, 0.5036351917688334, 0.405363470157789, 0.5126031523816871, 0.5635359186971809, 0.4322897163098594, 0.3981350964017558, 0.46159440707379035, 0.35037760688908953, 0.47198042247458616, 0.658680658680849
img004092.jpg, 0.3258145040927591, 0.12499274660500433, 0.6694353440307279, 0.7444885109708205, 0.9527031779289246, -0.030622439458966255, -0.1641264110803604, -0.25393202900886536, -0.003595120506361127, -0.20785130560398102, 5.096725940704346, 0.49890183501817004, 0.39847228764050535, 0.3258145040927591, 0.34848810999844415, 0.4378808926343888, 0.6634630029729452, 0.610564722782453, 0.4986561108373404, 0.5036726206502145, 0.1972047214303413, 0.3636031729306186, 0.3689520623663532, 0.4513660518459005, 0.6156933994185961, 0.6334733366730612, 0.4434114956647065, 0.5501268516446488, 0.20814588295734562, 0.4154789432239162, 0.7444885109708205, 0.6694353440307279, 0.49801682436479516, 0.46710241793712265, 0.12499274660500433
img004093.jpg, 0.3771859992034316, 0.2535353326681333, 0.5374450208701703, 0.5835835717015359, -0.3189544975757599, 0.11575699597597122, 0.9091341495513916, -0.24154382944107056, -0.10577744990587234, -0.23977765440940857, 8.502998352050781, 0.4806394295933354, 0.42978634658552084, 0.491165650644594, 0.2535353326681333, 0.4992714552748522, 0.4487752504314859, 0.39235158700754874, 0.5322574277656041, 0.38955730726782006, 0.3418075810277521, 0.5302191802519038, 0.3230183762395081, 0.5374450208701703, 0.4650975234936581, 0.43197626524205573, 0.5453096614455344, 0.42859252686304755, 0.4067318885328653, 0.5355874790195044, 0.4640626423501798, 0.3771859992034316, 0.5835835717015359, 0.4057790041096306, 0.2974274395787262
img004094.jpg, 0.3531681215403429, 0.3928419416578163, 0.5160312914498268, 0.6833900848175104, -0.2498682290315628, -0.10972867906093597, 0.8520936369895935, 0.4466116428375244, -0.25883930921554565, -0.054697681218385696, 8.421417236328125, 0.45216724754820176, 0.48382701677471185, 0.47490491379202465, 0.532422854223465, 0.48190968057575395, 0.6606077070613733, 0.36998972883931497, 0.5693212400584535, 0.3545520636674284, 0.43795671566433764, 0.5089516428875166, 0.4829800622721178, 0.5122056283842983, 0.5793546623998616, 0.4004459919530022, 0.49120210370242406, 0.39112263554858573, 0.3928419416578163, 0.5160312914498268, 0.6833900848175104, 0.3531681215403429, 0.552380673589285, 0.3685009017808972, 0.3945764145921488
img004095.jpg, 0.4743899158509311, 0.5592817506020235, 0.5740183499324029, 0.8746640835343142, 0.615206241607666, 0.3299890458583832, 0.7159446477890015, 0.007194215431809425, -0.01615895889699459, 0.8324747085571289, 9.407418251037598, 0.4973286444530805, 0.719950221758063, 0.5162975765946393, 0.5592817506020235, 0.5722341993353902, 0.7097034173691971, 0.5740183499324029, 0.820423123222922, 0.5141899128881346, 0.66374818795285, 0.4791068653151941, 0.6158529587472406, 0.5211352142088825, 0.7249063971438106, 0.5194245012835854, 0.8361106255949257, 0.4743899158509311, 0.7227088724161406, 0.5694400122033288, 0.7112746618481564, 0.5726346186763062, 0.8746640835343142, 0.4877526398232404, 0.6202182125342846
img004096.jpg, 0.1727733701188932, 0.11737929422677268, 0.8478990766182122, 0.5716585142771488, 0.6063584089279175, 0.4904369115829468, 0.4532524049282074, -0.4316982626914978, -0.06476008147001266, 0.021055234596133232, 2.867105722427368, 0.46484599688201034, 0.5182847131859267, 0.26831958446974, 0.24890384880567548, 0.6248286751715759, 0.34341590258538085, 0.7526875462389602, 0.2463066511075674, 0.30139078406918274, 0.11737929422677268, 0.30426283943366267, 0.5090952198366476, 0.5706916854108582, 0.5716585142771488, 0.686985732880927, 0.5350460083787817, 0.3478741011993724, 0.45262449608927713, 0.6419960962718052, 0.4189990273940127, 0.8478990766182122, 0.2942629005426944, 0.1727733701188932, 0.16679413603256482
img004097.jpg, 0.4147735564073192, 0.3986358706252087, 0.5486712865857885, 0.6904523077702318, 0.6558060050010681, 0.14101140201091766, 0.6913830041885376, -0.268372505903244, -0.2572503983974457, 0.3291240334510803, 8.321097373962402, 0.4519065549088851, 0.5984347880329184, 0.4709240589546156, 0.46992241617056685, 0.5464892824039934, 0.6509251624458636, 0.5361891030284482, 0.6282365164790291, 0.4539499871920892, 0.43118560966338776, 0.4350455841729944, 0.5489435156788127, 0.4902795278202133, 0.6831281120658392, 0.4748107180523261, 0.6634419478886163, 0.4147735564073192, 0.5172627612212669, 0.5486712865857885, 0.6904523077702318, 0.5344453173520768, 0.660873138249321, 0.42435203729504306, 0.3986358706252087
img004098.jpg, 0.39952765328894607, 0.5444231698559994, 0.6110793610797807, 0.8537728033064838, -0.10041151195764542, 0.24849477410316467, 0.9614930748939514, 0.06081893667578697, -0.010444171726703644, 0.614209771156311, 9.443304061889648, 0.4982788268037573, 0.6617997191134987, 0.5112755217838276, 0.5444231698559994, 0.5757517608993936, 0.7272526485743563, 0.4679404417314469, 0.8154278964280324, 0.4038615139862724, 0.6368018200779091, 0.529485011450976, 0.5566199963074269, 0.5754139250034355, 0.6870821967115893, 0.47100500512836985, 0.7732885778511478, 0.42533832990836834, 0.645693863346854, 0.6110793610797807, 0.7255776849861378, 0.45384545070485277, 0.8537728033064838, 0.39952765328894607, 0.5795032250042117
img004099.jpg, 0.33686182665187825, 0.16609128245400015, 0.7720772056418269, 0.7048357345905286, 0.442693829536438, 0.7100228071212769, 0.5476074814796448, -0.003976654727011919, -0.057145267724990845, 0.0039256541058421135, 3.896084785461426, 0.47717041674970123, 0.5025087165161973, 0.350396711034772, 0.17159690691069435, 0.5938828352600171, 0.20554351628378734, 0.7248902517226276, 0.555109064089363, 0.4735430493074903, 0.5683592141523106, 0.33686182665187825, 0.32217064077969865, 0.5117483738049391, 0.3338189581022159, 0.6305467968224715, 0.683033808076279, 0.44953711903569177, 0.7048357345905286, 0.5819661459186672, 0.16609128245400015, 0.7720772056418269, 0.6674573828556127, 0.3717000623241748, 0.5658565176553053
img004100.jpg, 0.31204580810754134, 0.07003964165841259, 0.8809763308113902, 1.127298177312205, 0.24732233583927155, 0.37028563022613525, 0.8232256770133972, 0.3521643579006195, 0.03873779997229576, -0.03213566541671753, 2.726578950881958, 0.5221130836368293, 0.47065072274859004, 0.7087003074977086, 0.09099473260914787, 0.8457190096578373, 0.4907275236909797, 0.6103398451374524, 1.007905989191694, 0.40198173070381044, 0.7298913123753723, 0.5881335100679584, 0.07003964165841259, 0.7028706438883803, 0.3543557350394241, 0.4721636954373249, 0.8441081712637335, 0.31204580810754134, 0.632264716641889, 0.8809763308113902, 0.3988503676096651, 0.5519980730817173, 1.127298177312205, 0.32890195369450814, 0.5358777189247032
img004101.jpg, 0.39190293635454443, 0.15916861198466303, 0.6424322016242908, 0.9054575976822459, 0.4851647615432739, -0.3091091215610504, 0.787473738193512, -0.22125056385993958, -0.07530655711889267, 0.00865244772285223, 4.5022358894348145, 0.4739658033076708, 0.5047851038897427, 0.6424322016242908, 0.4891514532165443, 0.5837067365945952, 0.8003741646570268, 0.49376253582593205, 0.5046361151976405, 0.5686744910027691, 0.19397749637922554, 0.5385907784928801, 0.5408598089402294, 0.48872920143038434, 0.7651226641037835, 0.39190293635454443, 0.4787584665073699, 0.45503412945255306, 0.2545813988604218, 0.5713725562365732, 0.9054575976822459, 0.43410967125609107, 0.4747439221603803, 0.5696374470840742, 0.15916861198466303
img004102.jpg, 0.3342159806838556, -0.0002370466598666591, 0.820162116076203, 0.7548599852634642, 0.6830323338508606, 0.07915586978197098, 0.12788233160972595, -0.7147358059883118, 0.21219967305660248, -0.05744524300098419, 3.2229509353637695, 0.6023760606518838, 0.45565190316898146, 0.44417860317717606, 0.6465643440118056, 0.7723586211685162, 0.6298937581155847, 0.7701979430780469, 0.12395078806323014, 0.4228680187370738, 0.1469935023021379, 0.4857202861829692, 0.7265911590930163, 0.750164830712146, 0.7137279835197335, 0.746868029419692, 0.16353015073261976, 0.4648592561293055, 0.1817283202062674, 0.8192832935378628, 0.7548599852634642, 0.820162116076203, -0.0002370466598666591, 0.3342159806838556, 0.20831428515102032
img004103.jpg, 0.4645030375640819, 0.2841587640172429, 0.6784318276304108, 0.6338305847166439, 0.8361012935638428, -0.42557597160339355, 0.2208259254693985, -0.26656273007392883, 0.16520528495311737, -0.32677239179611206, 7.803079128265381, 0.5329396585812887, 0.395756122790673, 0.49557858123334086, 0.4725029869060044, 0.5352681393570032, 0.5934472830803859, 0.6506083142283382, 0.4413429120464419, 0.6015717402540542, 0.330792858960414, 0.4645030375640819, 0.4311919103960767, 0.49227029859286314, 0.5191189285299359, 0.6087773826702791, 0.363864081066612, 0.5737693436824526, 0.2841587640172429, 0.5060072574738099, 0.6338305847166439, 0.6784318276304108, 0.4084597339824033, 0.5737916843489312, 0.30479262637056964
img004104.jpg, 0.24441924355187167, 0.22184282727304672, 0.6778666623387277, 0.5094259671902491, 0.6664707064628601, -0.6341794729232788, 0.1703713983297348, 0.3529968559741974, 0.0008248982485383749, -0.4075038433074951, 4.586843490600586, 0.500276848119728, 0.27910311049608405, 0.481278892595904, 0.41769430227857907, 0.3009333306183913, 0.3857755346911127, 0.47035118912978896, 0.48570398942100723, 0.6501588594766923, 0.5094259671902491, 0.47706504361384394, 0.2590071510355002, 0.34418246291409316, 0.22184282727304672, 0.5182752983687897, 0.30084499375538626, 0.650240703812406, 0.3359178299948911, 0.24441924355187167, 0.3254143278764437, 0.4939149139273748, 0.471051857079309, 0.6778666623387277, 0.4712066616785647
