img000661.jpg, 0.35525600521074036, 0.31874981317165973, 0.6918702040700354, 0.9800480942538473, 0.19063806533813477, 0.924705445766449, 0.2590804100036621, 0.20360340178012848, -0.07397598028182983, 0.378690242767334, 5.258070945739746, 0.47812705931595023, 0.6791135710522399, 0.3795310709334205, 0.7102104670658212, 0.4827096296628828, 0.3956622357802742, 0.6542231008409348, 0.5942922579384808, 0.5673335245526434, 0.9082248718850622, 0.35525600521074036, 0.6883583933760389, 0.4290133442565124, 0.46783488655811056, 0.5954071403315984, 0.6552817011592666, 0.532403968330415, 0.8753931934211878, 0.444550089415954, 0.31874981317165973, 0.6918702040700354, 0.6054011604851883, 0.5164458715174407, 0.9800480942538473
img000662.jpg, 0.41329003817372284, 0.2408616365603874, 0.6194711910677058, 0.5626896202045117, 0.010248756967484951, 0.7436159253120422, 0.6555761098861694, -0.13095888495445251, 0.12366743385791779, -0.21038396656513214, 8.389131546020508, 0.5229417342104327, 0.43755699496328815, 0.4337218480650117, 0.32556507615040137, 0.577231816075793, 0.28992993423065017, 0.5942056347805249, 0.5110469361392721, 0.4475463085529358, 0.5442334177904278, 0.468243512099673, 0.3440759199785695, 0.5704463719729422, 0.3190057741604075, 0.5865982826816157, 0.5321332342263624, 0.4822693598303059, 0.5555559896793386, 0.5942514379578387, 0.2408616365603874, 0.6194711910677058, 0.5626896202045117, 0.41329003817372284, 0.5366346588771882
img000663.jpg, 0.3136037610969604, -0.25314389907899454, 0.6798262395525748, 0.49264273195779434, 0.4686948359012604, 0.39256954193115234, -0.10511023551225662, 0.7843253016471863, -0.14097313582897186, -0.39567145705223083, 3.8500964641571045, 0.4431411526086436, 0.244680004013903, 0.6798262395525748, 0.10100374590552662, 0.42231365173519225, -0.14374665696466213, 0.365390112968628, 0.20029011361210497, 0.5902614381495238, 0.43085028678804077, 0.5738300726847065, 0.1525497198109613, 0.3749111425464015, -0.041184772775698854, 0.32069169308740636, 0.3111525390804387, 0.4929136231826719, 0.49264273195779434, 0.38855482727056667, -0.25314389907899454, 0.3136037610969604, 0.2570224553807422, 0.6454370617939097, 0.48864409880916876
img000664.jpg, 0.48945473122557087, 0.49010439081738627, 0.6366462871857141, 0.7703525013812548, -0.29261672496795654, 0.33438777923583984, -0.5894349217414856, 0.6746308207511902, 0.16824404895305634, 0.6168967485427856, 8.446355819702148, 0.5309607204427771, 0.6816239410279696, 0.6140576444152812, 0.7161923765818824, 0.6249510306075614, 0.7048799999683659, 0.5383869399482472, 0.5246945817457237, 0.5350078335640424, 0.5514336427577716, 0.5701550398365567, 0.7703525013812548, 0.5750957759941425, 0.7658449684069419, 0.48945473122557087, 0.586462440032352, 0.4900719601948816, 0.602528424921111, 0.6366462871857141, 0.7589680410954834, 0.5089856567892093, 0.49010439081738627, 0.531477048995591, 0.583119648568219
img000665.jpg, 0.442526936831869, 0.3074570816478697, 0.5829406822808625, 0.734016183517143, 0.6967555284500122, -0.12639032304286957, 0.5372273921966553, -0.45819637179374695, -0.1260526031255722, 0.06607712060213089, 7.0313544273376465, 0.47209791448403754, 0.5233994913435386, 0.4913025389584745, 0.5129819056516322, 0.5750151395068808, 0.6610016190564698, 0.5808558717424577, 0.4585426642129393, 0.4912061146875658, 0.3153020086724649, 0.4456783120540619, 0.5695177717879799, 0.5056554002741015, 0.6828360575012494, 0.5065707860311724, 0.4796921605827517, 0.442526936831869, 0.3697139080509824, 0.5731270055127183, 0.734016183517143, 0.5829406822808625, 0.43503562350867186, 0.4577976917891621, 0.3074570816478697
img000666.jpg, 0.47351396628769254, 0.2717001467484443, 0.5674993558845737, 0.7086968261126165, 0.7136120200157166, 0.06563002616167068, -0.6754782199859619, -0.17372319102287292, 0.2707999646663666, -0.08139447867870331, 7.371532917022705, 0.5571620292394033, 0.4725095796856519, 0.47351396628769254, 0.40291275731325965, 0.5010432911215791, 0.6549670944738176, 0.5049173419030463, 0.5625791205984103, 0.48004237187152815, 0.33049963589613657, 0.5490615151613968, 0.42727531644046374, 0.5674993558845737, 0.6139189815824463, 0.5655090658923535, 0.5245375507856223, 0.5486450079052515, 0.352753692947006, 0.5184489588275842, 0.7086968261126165, 0.5207454690573723, 0.5699455904075048, 0.4872663031897602, 0.2717001467484443
img000667.jpg, 0.12988063552213092, 0.009521307372678601, 0.8569743091128482, 0.8721420143518807, 0.5050225257873535, 0.8243029713630676, -0.2486860603094101, -0.060266878455877304, 0.07245101034641266, 0.06556227058172226, 2.5217456817626953, 0.5447029377541283, 0.5647170863933585, 0.32174761523611106, 0.6538956673607034, 0.20997165926988312, 0.3510233560311161, 0.5823767138582965, 0.04436939156441004, 0.8063706171889405, 0.2337806285244244, 0.39148580630229884, 0.8721420143518807, 0.29812463881547285, 0.6167525009161516, 0.6572180692497114, 0.30775186769242396, 0.8191622666488384, 0.48735188394054063, 0.12988063552213092, 0.44506621472955754, 0.6504430461519101, 0.009521307372678601, 0.8569743091128482, 0.4140554136772214
img000668.jpg, 0.3143615314271552, 0.21486820040909543, 0.4771260365215289, 0.4961468884661654, -0.05503774434328079, 0.647094190120697, 0.651186466217041, -0.3926781713962555, -0.4618634581565857, -0.38070353865623474, 9.31692123413086, 0.42290116806728395, 0.39832182698840135, 0.3530357107458157, 0.29216858749969776, 0.4514171591819996, 0.25074140023480945, 0.4288542804489062, 0.428404441122391, 0.32812882456882037, 0.46248920106333713, 0.4007897622384785, 0.32708102702024244, 0.4731077532022704, 0.2987038681067607, 0.4520382060970342, 0.47303554947195625, 0.37795988527065677, 0.4961468884661654, 0.4771260365215289, 0.21486820040909543, 0.4445493014528063, 0.47542436318630316, 0.3143615314271552, 0.4636645751088294
img000669.jpg, 0.4499814985614854, 0.5268089468020964, 0.7284496345016388, 0.8951649978758297, 0.2858804166316986, 0.16809843480587006, 0.6592156291007996, 0.6748703718185425, 0.16760961711406708, 0.2866066098213196, 5.134856224060059, 0.5507552854428653, 0.6388493923659534, 0.7284496345016388, 0.6559014910700277, 0.6628338028665514, 0.6462045237144044, 0.5027881543156202, 0.8522323061226943, 0.5446634016094978, 0.8951649978758297, 0.6573592059554676, 0.5268089468020964, 0.6150412625012145, 0.5324900426481045, 0.45065213458820347, 0.7407398312271636, 0.47498206807483884, 0.7591277815851477, 0.6802057945236488, 0.5755424728844031, 0.4499814985614854, 0.8736892891451543, 0.5602995966687632, 0.8564177255169148
img000670.jpg, 0.22357128599471235, 0.4092821708643351, 0.5341268158371183, 0.917390791698106, -0.09073914587497711, 0.5636676549911499, 0.7115238308906555, -0.4096084237098694, -0.2861020267009735, 0.4039745628833771, 5.240122318267822, 0.41518487940102455, 0.6915767581697161, 0.32026858558327925, 0.46057128989605817, 0.4786530454834271, 0.46758699464412284, 0.39169045808179337, 0.8121272668927304, 0.23588628488583366, 0.7685083191887991, 0.4019778633216567, 0.5323172054415725, 0.5193043618421874, 0.5427471924360344, 0.4389112675849403, 0.8719177887629299, 0.32283639623403615, 0.8363986885012145, 0.5341268158371183, 0.4092821708643351, 0.4073331910988589, 0.917390791698106, 0.22357128599471235, 0.7451713743195918
img000671.jpg, 0.31544473198395134, 0.4154519251020291, 0.8605429489800279, 0.9511768694381704, -0.47750720381736755, 0.7451047301292419, 0.1999891698360443, 0.42048802971839905, 0.027487415820360184, 0.06429183483123779, 3.2394776344299316, 0.513205630334895, 0.5494156537688385, 0.3442947983246623, 0.9511768694381704, 0.6322892476582297, 0.6925400596539472, 0.8049724950133037, 0.598202233936754, 0.545262681735457, 0.8275896820687859, 0.31544473198395134, 0.6811721331486973, 0.5171838820431687, 0.46545921719969774, 0.7064569530331339, 0.4154519251020291, 0.5221022108424201, 0.6002730618656101, 0.6074997921484357, 0.6173881985456737, 0.8605429489800279, 0.5070468766767401, 0.4606823375626153, 0.8449660118043926
img000672.jpg, 0.45874371527607427, 0.13423402836971765, 0.5736614926775597, 0.47374529290264233, 0.6661654710769653, 0.3238901197910309, 0.6703367233276367, 0.044355545192956924, -0.09180045872926712, -0.6400610208511353, 8.343250274658203, 0.48289219913035986, 0.30917831512674926, 0.5044220055798083, 0.13423402836971765, 0.5551740492013627, 0.3196170326040121, 0.5732330725182923, 0.41648053442756955, 0.519137382134578, 0.21979702050708633, 0.45874371527607427, 0.20028653769073496, 0.4975660245572919, 0.3352268722356556, 0.5110951605664354, 0.4334268095805367, 0.4695172960080139, 0.29048619391127145, 0.5468596740014454, 0.32947032004816484, 0.5736614926775597, 0.47374529290264233, 0.4905180389859366, 0.16829502885479375
img000673.jpg, 0.45934767041615227, 0.3929414955436344, 0.7419397603798796, 0.6726496670455202, 0.35775089263916016, -0.2306932806968689, 0.8214168548583984, 0.3795645236968994, 0.39391934871673584, -0.06378503143787384, 6.523490905761719, 0.5939114893697195, 0.47566497842857275, 0.7419397603798796, 0.4985883692512143, 0.616311809892974, 0.6681102738982525, 0.509965583377324, 0.6519833112147829, 0.6420517526215637, 0.46509615062054394, 0.686031491601695, 0.4317004030426237, 0.596731176072064, 0.5573060211821912, 0.49030053959590564, 0.5314243338367997, 0.5837814336665593, 0.3929414955436344, 0.6162006677543245, 0.6726496670455202, 0.45934767041615227, 0.651104105093399, 0.6784646943421352, 0.3955127689120595
img000674.jpg, 0.4813663750078395, 0.06255158339197568, 0.6915421401473043, 0.40299600530212437, 0.09943019598722458, -0.5854571461677551, 0.7685167789459229, -0.2381921261548996, 0.3743242919445038, -0.8334062695503235, 7.826390743255615, 0.574231981106913, 0.23554693617939762, 0.6915421401473043, 0.2934011776213682, 0.5624669385039863, 0.33481664892193935, 0.5158488271977656, 0.10312608425142808, 0.6453687743529081, 0.07383465541584897, 0.6390770257788863, 0.33162616427033875, 0.5456823766147829, 0.3624850043734511, 0.5012211083536653, 0.13964062883370232, 0.5948549109014902, 0.11709480729930485, 0.5485576804263458, 0.40299600530212437, 0.4813663750078395, 0.06255158339197568, 0.6727296063283996, 0.09424776500818662
img000675.jpg, 0.4051385916187069, 0.32228157738556845, 0.6591782151204657, 0.7619252890541859, 0.02665160968899727, 0.9132330417633057, -0.24988576769828796, 0.3207058608531952, 0.07385249435901642, 0.23273009061813354, 6.733072757720947, 0.5170669073023342, 0.5860453756516812, 0.5474312005794821, 0.7619252890541859, 0.4568967017042035, 0.49668236453072123, 0.5755107369002368, 0.37540997400787457, 0.6583248296610569, 0.624952690410195, 0.4884029264234196, 0.7377825015410372, 0.4236855316617129, 0.5498170569220536, 0.5399290619979591, 0.4297019052395576, 0.599378114740405, 0.6071075471845421, 0.4051385916187069, 0.49678836697348305, 0.5810377661759158, 0.32228157738556845, 0.6591782151204657, 0.7019313447163428
img000676.jpg, 0.3684925458525805, 0.432528777704221, 0.687625485120485, 0.8933679474064864, 0.614680826663971, -0.5000478625297546, 0.018752245232462883, 0.6097277998924255, 0.2409222275018692, 0.2187105119228363, 4.797433376312256, 0.5780808601640789, 0.6133970881668548, 0.5727158422192936, 0.6134084153109998, 0.3940803595081235, 0.529808381219033, 0.4486637158770803, 0.831077078314857, 0.6381662434858844, 0.8933679474064864, 0.6046423553929005, 0.5060465781929459, 0.4720022423904131, 0.43546043674440454, 0.5361306558003331, 0.7352611010828133, 0.6765234074320937, 0.7902746914072287, 0.3684925458525805, 0.432528777704221, 0.4469988963456976, 0.8815640306554379, 0.687625485120485, 0.8619081936310838
img000677.jpg, 0.5097154180463519, 0.30858478266933614, 0.7544362058657306, 0.75412204141749, -0.4207281172275543, 0.827307403087616, -0.1334058791399002, 0.3474956154823303, 0.32336387038230896, -0.01674293726682663, 5.880878925323486, 0.5855276231407677, 0.4929100284833869, 0.5657516471884105, 0.75412204141749, 0.5897292668372106, 0.5622983009621901, 0.7313444682196418, 0.39077710959096523, 0.6953128461738614, 0.5885918557585877, 0.5097154180463519, 0.6405398382236335, 0.5221035468672212, 0.49433727364139807, 0.6635108265625418, 0.332512521676011, 0.6419303691346067, 0.48193529583251227, 0.5424252451266062, 0.5566483928235333, 0.7544362058657306, 0.30858478266933614, 0.664284707203508, 0.629189702147005
img000678.jpg, 0.2778143120935371, 0.17180517727192277, 0.5994995074229578, 0.7095555211727874, 0.8280258178710938, 0.02628294751048088, -0.07390451431274414, -0.5551761388778687, -0.24867583811283112, -0.23179130256175995, 5.260342597961426, 0.42647697468333484, 0.39035438493102986, 0.2778143120935371, 0.488718919752998, 0.476962568010682, 0.6198765623062253, 0.5529801331729741, 0.31816009050372873, 0.3574732505439575, 0.18459557862821355, 0.3122604222458619, 0.5042447260622452, 0.46801257610530167, 0.6068550487045704, 0.548805755077154, 0.2868512749468058, 0.39615849577814777, 0.18218579437898919, 0.48794312622670394, 0.7095555211727874, 0.5994995074229578, 0.26325318519652285, 0.30104084936306014, 0.17180517727192277
img000679.jpg, 0.4110011092648912, 0.09320569793752227, 0.5913712308720067, 0.5720594056266042, 0.19154947996139526, 0.7938716411590576, 0.36452287435531616, 0.4474368393421173, -0.1542970836162567, -0.4207123816013336, 7.104715347290039, 0.4662210149476458, 0.3526460692568102, 0.461289249822695, 0.3323646831537105, 0.5338897532515526, 0.16327947675378185, 0.5840183918350981, 0.368554953981177, 0.5193164872006518, 0.5426944252380315, 0.4110011092648912, 0.30644920194327396, 0.46628014164258913, 0.18500084792660967, 0.5192854978312866, 0.38592472905739195, 0.46988900549145907, 0.5109086325463227, 0.5174688897902671, 0.09320569793752227, 0.5913712308720067, 0.3917218816421652, 0.48289430504350644, 0.5720594056266042
img000680.jpg, 0.28996956598735396, 0.27105298837005026, 0.8218622889796385, 0.6137707472632141, 0.5872509479522705, 0.7520416378974915, 0.22609740495681763, -0.1960858404636383, 0.05729830265045166, 0.05381841957569122, 3.681177854537964, 0.5242248003123372, 0.5364022544117932, 0.28996956598735396, 0.34506540385877155, 0.4863157775488441, 0.27105298837005026, 0.7384660407550442, 0.30079584438808504, 0.566366695837358, 0.38900482677170867, 0.33245424369312865, 0.5459771406254872, 0.47247976599568886, 0.46983148466188057, 0.7228771120195145, 0.520777189583086, 0.6002047712385863, 0.6137707472632141, 0.45767825607064605, 0.2961688571291348, 0.8218622889796385, 0.34017244548295056, 0.484404374610097, 0.46945273050369235
img000681.jpg, 0.46180491624081854, 0.31715626523962376, 0.6779890947127799, 0.6098674422384168, 0.28264254331588745, 0.9399145841598511, 0.07484161853790283, -0.17627397179603577, 0.3422352969646454, -0.030369974672794342, 7.888562202453613, 0.5674989464517695, 0.49041376190384106, 0.46180491624081854, 0.5309698953691945, 0.49979759952241604, 0.3301880158818808, 0.638138629581582, 0.3341763326557617, 0.6063273892817161, 0.5424449355368556, 0.48736662002301073, 0.5546663315950074, 0.5137788833126737, 0.4094316724341319, 0.6489691095767741, 0.4159829242186447, 0.6268177031532544, 0.5664652457392799, 0.47770419606398296, 0.31715626523962376, 0.6779890947127799, 0.3212641119921288, 0.5881178804902575, 0.6098674422384168
img000682.jpg, 0.2316745028249257, 0.1527794830602447, 0.8493846966275576, 1.1480936131023047, 0.1730836033821106, 0.3780179023742676, 0.8806625604629517, 0.22710779309272766, -0.025931663811206818, 0.04552319645881653, 3.1275932788848877, 0.4870951568979933, 0.5362436191286667, 0.5821207737816766, 0.1527794830602447, 0.7954747995756826, 0.5728777406434982, 0.5568972831731117, 1.025913611537995, 0.29723966456186823, 0.6638701054142508, 0.531221639564351, 0.1802591068010176, 0.6834478956033219, 0.46713819012354063, 0.4572222997969308, 0.8873128494616128, 0.2770061955020742, 0.6345899251254051, 0.8493846966275576, 0.5058060523435189, 0.5142727702188795, 1.1480936131023047, 0.2316745028249257, 0.48691551259882354
img000683.jpg, 0.36492971209663555, -0.09127830729115288, 0.7876810176806021, 0.5575158968342183, -0.004962076898664236, 0.8294241428375244, -0.5175185203552246, 0.2102511078119278, 0.17193321883678436, -0.33460095524787903, 4.669206142425537, 0.5572369485047977, 0.3217737633220717, 0.6705132563371993, 0.5545300167990153, 0.43160519619257737, 0.34325872637626487, 0.5332283502740279, -0.0028749538554021115, 0.7537417981597748, 0.20853545863948994, 0.5875053131331524, 0.5575158968342183, 0.4208971261779044, 0.41247468221689054, 0.5165829072211688, 0.08402444095542962, 0.6712990241406396, 0.22930029386827408, 0.36492971209663555, 0.4117051375677507, 0.5170471825184294, -0.09127830729115288, 0.7876810176806021, 0.29874947921640926
img000684.jpg, 0.5186372308465285, 0.32782112057750157, 0.6309520286252758, 0.7676716217991431, 0.6874704957008362, -0.012064430862665176, 0.7078621983528137, -0.1617710292339325, 0.15061761438846588, 0.22450406849384308, 6.661483287811279, 0.5351785906319038, 0.5838889423512702, 0.5887361427058246, 0.45805039459528646, 0.626355160688471, 0.7184691607272504, 0.6309520286252758, 0.6729444048367661, 0.588851363872219, 0.3844415238765595, 0.525605941903497, 0.522146445142891, 0.552153834759658, 0.7150806883500903, 0.5481400463110963, 0.6692521557628323, 0.5186372308465285, 0.455334113811743, 0.615845213403382, 0.7676716217991431, 0.6223875714902498, 0.7069877493481785, 0.562312573756597, 0.32782112057750157
