img001395.jpg, 0.33343607591132113, 0.5479539657094629, 0.5451014819761654, 0.8174244590833539, 0.913219690322876, -0.3820074498653412, 0.07401049882173538, 0.12092366069555283, -0.22765399515628815, 0.40222954750061035, 8.151022911071777, 0.4565586019726575, 0.6227886214115835, 0.41757711920794877, 0.5884671969160334, 0.37215532414876207, 0.7520268492760148, 0.506647888534046, 0.7950526472106956, 0.5451014819761654, 0.6255935958373288, 0.4058272695695353, 0.5479539657094629, 0.3709916797138526, 0.669464436191118, 0.5085260971528741, 0.7117082971013761, 0.5378672305235853, 0.585661790110786, 0.33343607591132113, 0.7519585645917526, 0.5332696306948442, 0.8174244590833539, 0.5425314697435758, 0.5688426190494841
img001396.jpg, 0.3355000371184445, 0.06565594354407703, 0.6399544509289851, 0.40259239677140707, 0.6397396326065063, -0.2751252353191376, -0.3094736337661743, -0.6475070118904114, -0.021429037675261497, -0.7582126259803772, 5.45552396774292, 0.4939036434830758, 0.15523343555818053, 0.3820553155406533, 0.37195745740075037, 0.6038967657584016, 0.3763861755093162, 0.5881733149092743, 0.1856172389231007, 0.3875983322844487, 0.18052095318355485, 0.4176365983742854, 0.25116697991098336, 0.5876961598472549, 0.25524807433468144, 0.5729070451165084, 0.07014263327206, 0.4199288305074455, 0.06565594354407703, 0.6399544509289851, 0.40259239677140707, 0.6121632489023426, 0.1257765136914667, 0.3355000371184445, 0.17019376188923094
img001397.jpg, 0.12502175007842228, 0.08311434237839127, 0.7461044958743158, 0.9050008152304804, 0.08746571093797684, 0.5642873048782349, 0.7843592762947083, -0.2423015832901001, -0.09404017776250839, -0.0011204666225239635, 3.3465614318847656, 0.456266963657824, 0.49916505381176646, 0.3300485086776726, 0.08311434237839127, 0.6731217083555611, 0.20362239952093414, 0.5501072604317415, 0.7225061833284584, 0.1817382666218975, 0.55068723560153, 0.40868524839744985, 0.23740736484330838, 0.6439983926497833, 0.3266296590994318, 0.529547628401419, 0.8075903662026298, 0.27855170887714803, 0.6862095047740373, 0.7461044958743158, 0.14652357689578038, 0.5751832860316503, 0.9050008152304804, 0.12502175007842228, 0.4946414852077085
img001398.jpg, 0.2181187840917172, 0.2948967786083391, 0.6896037443304436, 0.9185699758103482, -0.12106605619192123, 0.4727175235748291, 0.8559027910232544, 0.17120611667633057, -0.15444372594356537, 0.04144182428717613, 4.706935882568359, 0.4489391591794832, 0.5219179833988266, 0.38825954608184277, 0.32167585677460847, 0.6259664554970911, 0.5450492858108619, 0.4881425457246063, 0.8471995316882532, 0.26159642414874595, 0.6470090215703854, 0.4363672618400152, 0.2948967786083391, 0.6001793416005158, 0.4503354110867655, 0.4715740544162259, 0.7413681813046217, 0.3147406979413538, 0.6008561467276176, 0.6896037443304436, 0.48247404333086685, 0.4884224159654926, 0.9185699758103482, 0.2181187840917172, 0.5505500972919688
img001399.jpg, 0.2919243038952331, -0.0023782849927109356, 0.7676555152807194, 0.8974560435509514, 0.4323926270008087, 0.2095222920179367, 0.10043036192655563, 0.871235191822052, -0.014578395523130894, -0.021750278770923615, 3.441786289215088, 0.49340690234260814, 0.4842626660939029, 0.7676555152807194, 0.43979407606463516, 0.5230610217238343, 0.1366795999321667, 0.3659584170675331, 0.523371750378736, 0.5861276045532406, 0.8379720834647677, 0.6780323831761702, 0.38054579617418627, 0.48575557959783505, 0.1401038427458171, 0.3173458644886716, 0.5600495584792863, 0.4883334362461621, 0.8110201660153801, 0.5188881242127407, -0.0023782849927109356, 0.2919243038952331, 0.570000464660888, 0.6511144284571557, 0.8974560435509514
img001400.jpg, 0.45130061243422154, 0.4631174961923753, 0.5971204984687863, 0.8311244251864061, 0.21068593859672546, -0.43501654267311096, -0.21235278248786926, 0.8492810726165771, 0.32888323068618774, 0.606801450252533, 8.76020336151123, 0.5583490043033446, 0.6722316569537086, 0.5540640207034743, 0.676289927153955, 0.5335218063985796, 0.5091411431913733, 0.4631007656502638, 0.6274574822971128, 0.4881573659663949, 0.7974446628389262, 0.5971204984687863, 0.6692559574996697, 0.5833339742574694, 0.5440555156665625, 0.514727498782389, 0.6661280251720728, 0.5317758328823092, 0.7934454981003336, 0.5560564950538323, 0.4631174961923753, 0.45130061243422154, 0.6366767220220826, 0.5100225895708295, 0.8311244251864061
img001401.jpg, 0.3539851893744438, 0.4492432237231563, 0.6052453164590773, 0.7052760093946385, 0.7297935485839844, 0.6431118845939636, -0.22572678327560425, -0.05344025418162346, 0.043850623071193695, 0.367000937461853, 6.510415077209473, 0.5104746910599832, 0.6402638645092436, 0.4147208095221028, 0.5594408406250805, 0.3867368654979385, 0.5999184510882775, 0.5365188997153753, 0.5003628275931475, 0.5814524402740041, 0.4492432237231563, 0.4419019444634269, 0.68532304884881, 0.41873802885777434, 0.7052760093946385, 0.5697563059353564, 0.6015118034251188, 0.6052453164590773, 0.5730464204072035, 0.3539851893744438, 0.6508542584756725, 0.5700379684161366, 0.504054778606065, 0.587102558492724, 0.47033877087568166
img001402.jpg, 0.29796132675668474, 0.21648280641207487, 0.5250391116934262, 0.9624605657511545, -0.34825193881988525, 0.6291086673736572, 0.5816718935966492, -0.3802639842033386, -0.0923178568482399, 0.1656394898891449, 4.149860858917236, 0.46538984631880076, 0.5993443173100478, 0.29796132675668474, 0.4014311263080216, 0.4118156464429987, 0.34112164733893263, 0.42155111937299466, 0.8423981888824311, 0.30509902638080205, 0.8235593662313035, 0.4195039175004991, 0.3973947812131072, 0.5147335067136969, 0.35504813903646953, 0.5250391116934262, 0.8280256044954795, 0.4277439100108717, 0.8164384576240092, 0.4543634873297289, 0.21648280641207487, 0.4674452594315355, 0.9624605657511545, 0.3033432903581776, 0.7821470065172971
img001403.jpg, 0.34891913092087884, 0.4663621815342274, 0.6095183936484425, 0.8002342713222356, 0.011034581810235977, -0.3437914252281189, 0.4508924186229706, 0.8236393332481384, 0.08320719003677368, 0.20176485180854797, 6.393832206726074, 0.5202498246475077, 0.5785576999899035, 0.5754037562559905, 0.8002342713222356, 0.5134185809666686, 0.6146262551067824, 0.38079317576643645, 0.5403084481027111, 0.4349760174948969, 0.7327674978881178, 0.6095183936484425, 0.6806429373694459, 0.5605607927605971, 0.5471635502418877, 0.42735769949761165, 0.4663621815342274, 0.4707387827006306, 0.604092784031151, 0.5426961978635679, 0.5908101937930031, 0.34891913092087884, 0.4803947174003209, 0.4737353857579076, 0.77223214380439
img001404.jpg, 0.3928522823799947, 0.14640499876996585, 0.6206980089605589, 0.5711600454560185, -0.36108338832855225, 0.7319955229759216, 0.5450696349143982, -0.19157348573207855, 0.1421155482530594, -0.34720566868782043, 6.516526222229004, 0.5339220264086354, 0.3673997652944538, 0.3928522823799947, 0.2968861543293778, 0.5146399640974656, 0.23118627361980476, 0.5776052336351282, 0.5189707195482696, 0.45174034539951363, 0.5592939125750249, 0.463893687298106, 0.2557888817831438, 0.5545243004841518, 0.2069703370447237, 0.6142803594885139, 0.48237745910909374, 0.5209645739227837, 0.5138362558470042, 0.5294256117445344, 0.14640499876996585, 0.6206980089605589, 0.5711600454560185, 0.4296502285339283, 0.5375564919460657
img001405.jpg, 0.4174742612704831, 0.35647734910981965, 0.5506785548623381, 0.5689634137144018, -0.2573108375072479, -0.26958054304122925, 0.6197972893714905, 0.690629243850708, 0.03652167692780495, -0.2729839086532593, 9.397660255432129, 0.5060479298175173, 0.42767185170220634, 0.5125889518598746, 0.5689634137144018, 0.5141993276100261, 0.5442273039488624, 0.4293172112613213, 0.4146417507355243, 0.4205002295607416, 0.4284849138368244, 0.5506785548623381, 0.5022753313129583, 0.5496646528319606, 0.48769804102525066, 0.46396852757021334, 0.35647734910981965, 0.4596749465219522, 0.3629712886747506, 0.5412888660416096, 0.5588119352896672, 0.4174742612704831, 0.3715963813113081, 0.43480011287267695, 0.4307983220868151
img001406.jpg, 0.373744637794092, -0.09103287479363985, 0.7654485197775881, 0.6405488953927031, -0.22315411269664764, 0.7532936334609985, -0.5760448575019836, 0.22566179931163788, 0.06291788816452026, -0.246659055352211, 4.070779323577881, 0.524037645031045, 0.3492205300987458, 0.6791027915071663, 0.6405488953927031, 0.44428788521028506, 0.5315694514190011, 0.5197811740031674, 0.04046079824098295, 0.7414406405912934, 0.20315854966024882, 0.5662016300240106, 0.6032638559747897, 0.39641138793580305, 0.5256145665882017, 0.46702476679076715, 0.07249860797229209, 0.6281079103602765, 0.1842354171831927, 0.373744637794092, 0.6286143344519658, 0.487531607583704, -0.09103287479363985, 0.7654485197775881, 0.27509268109015245
img001407.jpg, 0.27904754634407297, 0.0013701517319292596, 0.7265416147151508, 0.6401657244163226, 0.12455608695745468, 0.7650923728942871, -0.5611890554428101, 0.29014870524406433, -0.04138742387294769, -0.14904911816120148, 4.288231372833252, 0.484980272174338, 0.41346206361825644, 0.6366717362386367, 0.5684502227930389, 0.344559178950472, 0.39791911150665366, 0.416184373484347, 0.06561893867595094, 0.6763064320046167, 0.22596946561117684, 0.5491116870928888, 0.6401657244163226, 0.3462356218349424, 0.5239303353872963, 0.4132081010696667, 0.19803952962809335, 0.5954752437108884, 0.30811254497818463, 0.27904754634407297, 0.48757852414473757, 0.3906038889082744, 0.0013701517319292596, 0.7265416147151508, 0.31613043486956305
img001408.jpg, 0.4192650769456815, 0.18709884176673156, 0.5860480037697328, 0.6742820214722481, 0.5307247042655945, 0.5435839891433716, 0.5660994648933411, 0.3199674189090729, -0.1505945771932602, -0.15503883361816406, 5.5476226806640625, 0.45775791499079505, 0.4304219627456636, 0.49735525686427456, 0.18709884176673156, 0.5533431957305609, 0.29081509860110755, 0.5860480037697328, 0.590101591737869, 0.5326689956014172, 0.5251375929856541, 0.4192650769456815, 0.24104415277836508, 0.4675143058551689, 0.3126909778733476, 0.4973825680936811, 0.6129374944697008, 0.45029325035308887, 0.5690457782445977, 0.5359053628519069, 0.24346769520615788, 0.583852295929789, 0.6742820214722481, 0.49212823523463783, 0.48157553022593313
img001409.jpg, 0.37763180211006114, 0.2195561325925161, 0.6373582418186378, 0.6923920036278881, 0.3139593005180359, 0.2839356064796448, 0.9057910442352295, 0.01878075674176216, -0.13354435563087463, -0.17314031720161438, 6.659262657165527, 0.468790832804691, 0.4352638289571172, 0.5229856757195586, 0.2195561325925161, 0.6123951961037245, 0.4659511576308815, 0.5021891489968644, 0.6180876952922737, 0.4038510750609491, 0.3586374504468651, 0.4934186191226734, 0.28489795137971585, 0.5576201869874919, 0.45938839280148014, 0.4479311992075917, 0.6055010427157829, 0.37763180211006114, 0.4223582773251534, 0.6373582418186378, 0.4686371971828897, 0.4784905105728542, 0.6923920036278881, 0.3805105101750673, 0.2847779419554005
img001410.jpg, 0.36548027010857626, 0.2853057266759878, 0.7659709565371334, 1.0418837695718655, 0.5300048589706421, 0.6093909740447998, 0.559412956237793, 0.1865331530570984, -0.031643036752939224, 0.28601837158203125, 3.2335782051086426, 0.48479354945439374, 0.7198505380084849, 0.4643820576971084, 0.2853057266759878, 0.6327336053936996, 0.4251745981429619, 0.7471735032026157, 0.9043159004814504, 0.5924706842399617, 0.8722812684904258, 0.36548027010857626, 0.42962984318623837, 0.5012189171013502, 0.5121140560070931, 0.6047827198653505, 0.9911093059248863, 0.47485348560895735, 0.9830799869038176, 0.6022644834971735, 0.36055129624180676, 0.7659709565371334, 1.0418837695718655, 0.4922066727467811, 0.8284404149743911
img001411.jpg, 0.23882778186977424, 0.27118064889819915, 0.6966027981291416, 0.9808815375566511, -0.12942259013652802, -0.31725817918777466, 0.8612391948699951, 0.3753187358379364, 0.06817462295293808, 0.05053744092583656, 3.892455816268921, 0.5272585790300284, 0.5323274047182995, 0.671569703416146, 0.6978495232771127, 0.5117422273092986, 0.9183013643328916, 0.28949741606276536, 0.6211068170794797, 0.4126917200932177, 0.3492948807544592, 0.6966027981291416, 0.6018472125174923, 0.5808521929294181, 0.7685962871353141, 0.36701649022989863, 0.4815629893102896, 0.4594824837067227, 0.2819110539722197, 0.5557335373108472, 0.9808815375566511, 0.23882778186977424, 0.5606395749420612, 0.49008427586937525, 0.27118064889819915
img001412.jpg, 0.456833949570418, 0.4268218173490487, 0.6703581909595251, 0.8186254546120104, -0.047948624938726425, 0.741872251033783, 0.589299201965332, -0.3163115382194519, 0.39005061984062195, 0.5076338648796082, 7.2112531661987305, 0.5840342898354103, 0.674965532008744, 0.4694426040301277, 0.5655761309444532, 0.6136098553274426, 0.48567883968300624, 0.636761766383041, 0.7354795129262673, 0.4855412420758659, 0.8064428686412791, 0.5266728609676832, 0.5839565967085861, 0.6306246211260303, 0.5279949051784091, 0.6533966114347826, 0.7687651138950964, 0.5445489707930982, 0.8186254546120104, 0.6353260065348633, 0.4268218173490487, 0.6703581909595251, 0.7918021453757647, 0.456833949570418, 0.8063490069883663
img001413.jpg, 0.4274577312360807, 0.5289487022757229, 0.6111996448401588, 0.907877671316996, -0.04023049771785736, 0.8834795355796814, -0.0917012020945549, -0.45764216780662537, 0.2473246157169342, 0.584900438785553, 7.39598274230957, 0.5519585966890564, 0.6965851707234356, 0.4705769028364365, 0.8494619208615932, 0.43882800606539, 0.6005599801913128, 0.527449778423512, 0.5760274715728007, 0.5617241951201102, 0.8466844396298815, 0.5183529329542805, 0.7871089972685144, 0.4955710790550262, 0.6077220023418277, 0.586678797817464, 0.5843451187227409, 0.6111996448401588, 0.7788593098537305, 0.4274577312360807, 0.5692459148297324, 0.5568927231284257, 0.5289487022757229, 0.5736374991699393, 0.907877671316996
img001414.jpg, 0.298746885678317, 0.1230936062385598, 0.6683263635494155, 0.8946622296972397, -0.21093638241291046, 0.509823739528656, 0.6565439701080322, -0.514330267906189, 0.09029920399188995, 0.13162651658058167, 3.612920045852661, 0.5388836713729436, 0.5906783668444814, 0.4220838847791509, 0.29383717111532776, 0.5726170255371289, 0.22160475234561527, 0.42993608476677436, 0.7379836739892155, 0.298746885678317, 0.7187504654437787, 0.5456382123412228, 0.3841118603666731, 0.6683263635494155, 0.34730015802658815, 0.5396193872063093, 0.8391944612006744, 0.42823031487694513, 0.8119651586931004, 0.6538727387637124, 0.1230936062385598, 0.4427391076621442, 0.8946622296972397, 0.3071511099320903, 0.69699250097276
img001415.jpg, 0.18059176875985702, -0.2063653034468096, 0.8024750485345417, 1.0383931162207185, -0.17921657860279083, -0.11907543987035751, 0.9727706909179688, 0.08613751828670502, 0.11186889559030533, -0.10991957783699036, 2.7278687953948975, 0.5637879483793424, 0.3997185239548133, 0.7805015473666638, 0.12317405830885543, 0.6624344555906758, 0.9087126416325075, 0.2535052459035695, 0.6891659997971586, 0.334809690264139, -0.033335741120886456, 0.8024750485345417, 0.24337962030817167, 0.7237860500831614, 0.7575176871005256, 0.3481109969188136, 0.5714618765134024, 0.40538117874786295, 0.09275360241028442, 0.761721627268584, 1.0383931162207185, 0.18059176875985702, 0.7193768025244727, 0.41232584491500907, -0.2063653034468096
img001416.jpg, 0.3533178299915451, 0.2406939793800143, 0.6188725168575903, 0.5273211266654576, -0.20544293522834778, 0.36812886595726013, 0.8141060471534729, 0.3993816375732422, -0.10309915244579315, -0.5490857362747192, 8.206518173217773, 0.48046159327906807, 0.33352650812803813, 0.4648628422002347, 0.3000401927224101, 0.5811916416619015, 0.4080679707677821, 0.48881495552490095, 0.508113650083727, 0.37488058334741, 0.411044626718339, 0.4868906210084844, 0.2406939793800143, 0.570286396715409, 0.3208153085020519, 0.480166975574697, 0.423658646760496, 0.39839264812967556, 0.35146566431366333, 0.6188725168575903, 0.3805903791841941, 0.48359579145699716, 0.5273211266654576, 0.3533178299915451, 0.358885926676065
img001417.jpg, 0.3129202432892228, 0.3849420666237185, 0.6478682050100374, 0.7663211361334588, 0.5185151696205139, -0.15951228141784668, -0.30699244141578674, -0.7819548845291138, -0.0747581273317337, 0.0562140978872776, 5.986146926879883, 0.4805620870166145, 0.5233836507547887, 0.4225113182584676, 0.7663211361334588, 0.6024771129743761, 0.6707883448656311, 0.5239039319006586, 0.4599805252822561, 0.35274938143281875, 0.5414197856720199, 0.4556321615381465, 0.671368656038747, 0.5936580684523218, 0.6002887131702065, 0.5121941867725968, 0.3849420666237185, 0.38127015117140794, 0.44494499497554546, 0.6478682050100374, 0.6949333341363596, 0.5298217865112551, 0.3887464460521922, 0.3129202432892228, 0.5642111247589962
img001418.jpg, 0.4785752984659989, 0.3145062898575469, 0.6710252093994923, 0.6363934793363987, 0.6711575984954834, 0.20327891409397125, 0.602047324180603, -0.3817906677722931, 0.18412256240844727, 0.11339885741472244, 7.041508674621582, 0.5406907676379757, 0.5400930564387985, 0.5224330862438408, 0.4127294216899356, 0.6454044067809337, 0.573263593175633, 0.6580812087165133, 0.5073391917624839, 0.521983950488573, 0.33138746922227197, 0.4979715930614273, 0.5157946855900758, 0.5890062422044697, 0.6363934793363987, 0.5957604845749468, 0.5767739769585891, 0.4949434468292478, 0.44421254636435453, 0.6502118404726064, 0.6248510533372246, 0.6710252093994923, 0.5319992109062918, 0.4785752984659989, 0.3145062898575469
